# Atmospheric Model 5105201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15004E-03 1.05175E+03 3.00000E-03
1.00000E+00 1.04585E-03 9.42036E+02 3.00000E-03
2.00000E+00 9.51087E-04 8.42264E+02 3.00000E-03
3.00000E+00 8.64916E-04 7.51532E+02 3.00000E-03
4.00000E+00 7.86552E-04 6.69021E+02 3.00000E-03
5.00000E+00 7.10059E-04 5.94247E+02 3.00000E-03
6.00000E+00 6.40862E-04 5.26760E+02 3.00000E-03
7.00000E+00 5.78418E-04 4.65849E+02 3.00000E-03
8.00000E+00 5.22068E-04 4.10873E+02 3.00000E-03
9.00000E+00 4.71217E-04 3.61253E+02 3.00000E-03
1.00000E+01 4.21967E-04 3.16511E+02 3.00000E-03
1.10000E+01 3.69837E-04 2.76978E+02 3.00000E-03
1.20000E+01 3.24148E-04 2.42329E+02 3.00000E-03
1.30000E+01 2.84105E-04 2.11960E+02 3.00000E-03
1.40000E+01 2.49009E-04 1.85343E+02 3.00000E-03
1.50000E+01 2.18249E-04 1.62014E+02 3.00000E-03
1.60000E+01 1.91290E-04 1.41566E+02 3.00000E-03
1.70000E+01 1.67661E-04 1.23645E+02 3.00000E-03
1.80000E+01 1.46952E-04 1.07937E+02 3.00000E-03
1.90000E+01 1.28801E-04 9.41693E+01 3.00000E-03
2.00000E+01 1.12892E-04 8.21021E+01 3.00000E-03
2.10000E+01 9.89489E-05 7.15254E+01 3.00000E-03
2.20000E+01 8.67280E-05 6.22550E+01 3.00000E-03
2.30000E+01 7.60167E-05 5.41295E+01 3.00000E-03
2.40000E+01 6.66286E-05 4.70076E+01 3.00000E-03
2.50000E+01 5.84001E-05 4.07652E+01 3.00000E-03
2.75000E+01 4.14443E-05 2.83541E+01 3.00000E-03
3.00000E+01 2.87517E-05 1.96762E+01 3.00000E-03
3.25000E+01 1.99483E-05 1.36556E+01 3.00000E-03
3.50000E+01 1.38419E-05 9.47827E+00 3.00000E-03
3.75000E+01 9.60569E-06 6.57952E+00 3.00000E-03
4.00000E+01 6.66663E-06 4.56782E+00 3.00000E-03
4.25000E+01 4.62731E-06 3.17156E+00 3.00000E-03
4.50000E+01 3.21214E-06 2.20238E+00 3.00000E-03
4.75000E+01 2.23000E-06 1.52957E+00 3.00000E-03
5.00000E+01 1.54832E-06 1.06245E+00 3.00000E-03
5.50000E+01 7.46618E-07 5.12886E-01 3.00000E-03
6.00000E+01 3.60172E-07 2.47832E-01 3.00000E-03
6.50000E+01 1.73817E-07 1.19947E-01 3.00000E-03
7.00000E+01 8.39154E-08 5.82202E-02 3.00000E-03
7.50000E+01 4.05284E-08 2.84144E-02 3.00000E-03
8.00000E+01 1.95813E-08 1.40168E-02 3.00000E-03
8.50000E+01 9.46427E-09 7.05944E-03 3.00000E-03
9.00000E+01 4.57608E-09 3.69617E-03 3.00000E-03
9.50000E+01 2.21340E-09 2.06974E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
