# Atmospheric Model 5105201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15052E-03 1.05149E+03 3.00000E-03
1.00000E+00 1.04650E-03 9.41718E+02 3.00000E-03
2.00000E+00 9.51891E-04 8.41873E+02 3.00000E-03
3.00000E+00 8.65834E-04 7.51055E+02 3.00000E-03
4.00000E+00 7.87558E-04 6.68447E+02 3.00000E-03
5.00000E+00 7.10824E-04 5.93584E+02 3.00000E-03
6.00000E+00 6.41413E-04 5.26032E+02 3.00000E-03
7.00000E+00 5.78791E-04 4.65075E+02 3.00000E-03
8.00000E+00 5.22292E-04 4.10069E+02 3.00000E-03
9.00000E+00 4.71317E-04 3.60433E+02 3.00000E-03
1.00000E+01 4.21811E-04 3.15690E+02 3.00000E-03
1.10000E+01 3.69554E-04 2.76179E+02 3.00000E-03
1.20000E+01 3.23772E-04 2.41563E+02 3.00000E-03
1.30000E+01 2.83664E-04 2.11236E+02 3.00000E-03
1.40000E+01 2.48525E-04 1.84665E+02 3.00000E-03
1.50000E+01 2.17739E-04 1.61386E+02 3.00000E-03
1.60000E+01 1.90768E-04 1.40990E+02 3.00000E-03
1.70000E+01 1.67139E-04 1.23121E+02 3.00000E-03
1.80000E+01 1.46437E-04 1.07465E+02 3.00000E-03
1.90000E+01 1.28300E-04 9.37479E+01 3.00000E-03
2.00000E+01 1.12410E-04 8.17300E+01 3.00000E-03
2.10000E+01 9.84877E-05 7.12004E+01 3.00000E-03
2.20000E+01 8.62904E-05 6.19750E+01 3.00000E-03
2.30000E+01 7.56041E-05 5.38920E+01 3.00000E-03
2.40000E+01 6.62415E-05 4.68101E+01 3.00000E-03
2.50000E+01 5.80385E-05 4.06051E+01 3.00000E-03
2.75000E+01 4.12029E-05 2.82726E+01 3.00000E-03
3.00000E+01 2.86152E-05 1.96408E+01 3.00000E-03
3.25000E+01 1.98752E-05 1.36458E+01 3.00000E-03
3.50000E+01 1.38060E-05 9.48166E+00 3.00000E-03
3.75000E+01 9.59117E-06 6.58895E+00 3.00000E-03
4.00000E+01 6.66373E-06 4.57926E+00 3.00000E-03
4.25000E+01 4.63027E-06 3.18291E+00 3.00000E-03
4.50000E+01 3.21766E-06 2.21262E+00 3.00000E-03
4.75000E+01 2.23622E-06 1.53831E+00 3.00000E-03
5.00000E+01 1.55430E-06 1.06965E+00 3.00000E-03
5.50000E+01 7.51104E-07 5.17448E-01 3.00000E-03
6.00000E+01 3.63107E-07 2.50552E-01 3.00000E-03
6.50000E+01 1.75605E-07 1.21505E-01 3.00000E-03
7.00000E+01 8.49578E-08 5.90846E-02 3.00000E-03
7.50000E+01 4.11181E-08 2.88806E-02 3.00000E-03
8.00000E+01 1.99079E-08 1.42601E-02 3.00000E-03
8.50000E+01 9.64219E-09 7.18017E-03 3.00000E-03
9.00000E+01 4.67179E-09 3.75055E-03 3.00000E-03
9.50000E+01 2.26436E-09 2.08858E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
