# Atmospheric Model 5105201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13942E-03 1.04793E+03 3.00000E-03
1.00000E+00 1.03650E-03 9.39210E+02 3.00000E-03
2.00000E+00 9.42874E-04 8.40315E+02 3.00000E-03
3.00000E+00 8.57705E-04 7.50354E+02 3.00000E-03
4.00000E+00 7.80229E-04 6.68518E+02 3.00000E-03
5.00000E+00 7.04778E-04 5.94297E+02 3.00000E-03
6.00000E+00 6.35946E-04 5.27320E+02 3.00000E-03
7.00000E+00 5.73840E-04 4.66883E+02 3.00000E-03
8.00000E+00 5.17802E-04 4.12349E+02 3.00000E-03
9.00000E+00 4.67238E-04 3.63141E+02 3.00000E-03
1.00000E+01 4.18788E-04 3.18773E+02 3.00000E-03
1.10000E+01 3.67885E-04 2.79494E+02 3.00000E-03
1.20000E+01 3.23170E-04 2.44990E+02 3.00000E-03
1.30000E+01 2.83890E-04 2.14679E+02 3.00000E-03
1.40000E+01 2.49384E-04 1.88053E+02 3.00000E-03
1.50000E+01 2.19073E-04 1.64663E+02 3.00000E-03
1.60000E+01 1.92446E-04 1.44115E+02 3.00000E-03
1.70000E+01 1.69056E-04 1.26066E+02 3.00000E-03
1.80000E+01 1.48508E-04 1.10210E+02 3.00000E-03
1.90000E+01 1.30458E-04 9.62807E+01 3.00000E-03
2.00000E+01 1.14602E-04 8.40448E+01 3.00000E-03
2.10000E+01 1.00673E-04 7.32960E+01 3.00000E-03
2.20000E+01 8.84377E-05 6.38537E+01 3.00000E-03
2.30000E+01 7.76891E-05 5.55589E+01 3.00000E-03
2.40000E+01 6.82469E-05 4.82723E+01 3.00000E-03
2.50000E+01 5.99524E-05 4.18713E+01 3.00000E-03
2.75000E+01 4.26039E-05 2.91102E+01 3.00000E-03
3.00000E+01 2.95403E-05 2.01918E+01 3.00000E-03
3.25000E+01 2.04852E-05 1.40075E+01 3.00000E-03
3.50000E+01 1.42077E-05 9.71872E+00 3.00000E-03
3.75000E+01 9.85522E-06 6.74398E+00 3.00000E-03
4.00000E+01 6.83701E-06 4.68042E+00 3.00000E-03
4.25000E+01 4.74376E-06 3.24874E+00 3.00000E-03
4.50000E+01 3.29182E-06 2.25533E+00 3.00000E-03
4.75000E+01 2.28458E-06 1.56594E+00 3.00000E-03
5.00000E+01 1.58574E-06 1.08746E+00 3.00000E-03
5.50000E+01 7.64271E-07 5.24741E-01 3.00000E-03
6.00000E+01 3.68535E-07 2.53472E-01 3.00000E-03
6.50000E+01 1.77796E-07 1.22637E-01 3.00000E-03
7.00000E+01 8.58169E-08 5.95032E-02 3.00000E-03
7.50000E+01 4.14407E-08 2.90242E-02 3.00000E-03
8.00000E+01 2.00207E-08 1.43031E-02 3.00000E-03
8.50000E+01 9.67669E-09 7.18962E-03 3.00000E-03
9.00000E+01 4.67912E-09 3.75078E-03 3.00000E-03
9.50000E+01 2.26354E-09 2.08762E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
