# Atmospheric Model 5105201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15044E-03 1.05267E+03 3.00000E-03
1.00000E+00 1.04661E-03 9.42898E+02 3.00000E-03
2.00000E+00 9.52153E-04 8.43034E+02 3.00000E-03
3.00000E+00 8.66221E-04 7.52183E+02 3.00000E-03
4.00000E+00 7.88045E-04 6.69531E+02 3.00000E-03
5.00000E+00 7.10680E-04 5.94651E+02 3.00000E-03
6.00000E+00 6.40734E-04 5.27141E+02 3.00000E-03
7.00000E+00 5.77680E-04 4.66275E+02 3.00000E-03
8.00000E+00 5.20840E-04 4.11398E+02 3.00000E-03
9.00000E+00 4.69600E-04 3.61920E+02 3.00000E-03
1.00000E+01 4.20455E-04 3.17348E+02 3.00000E-03
1.10000E+01 3.68868E-04 2.77938E+02 3.00000E-03
1.20000E+01 3.23612E-04 2.43363E+02 3.00000E-03
1.30000E+01 2.83908E-04 2.13031E+02 3.00000E-03
1.40000E+01 2.49077E-04 1.86419E+02 3.00000E-03
1.50000E+01 2.18520E-04 1.63073E+02 3.00000E-03
1.60000E+01 1.91712E-04 1.42590E+02 3.00000E-03
1.70000E+01 1.68193E-04 1.24621E+02 3.00000E-03
1.80000E+01 1.47561E-04 1.08856E+02 3.00000E-03
1.90000E+01 1.29459E-04 9.50243E+01 3.00000E-03
2.00000E+01 1.13579E-04 8.28898E+01 3.00000E-03
2.10000E+01 9.96464E-05 7.22437E+01 3.00000E-03
2.20000E+01 8.74235E-05 6.29035E+01 3.00000E-03
2.30000E+01 7.67002E-05 5.47090E+01 3.00000E-03
2.40000E+01 6.72924E-05 4.75197E+01 3.00000E-03
2.50000E+01 5.90387E-05 4.12121E+01 3.00000E-03
2.75000E+01 4.20031E-05 2.86482E+01 3.00000E-03
3.00000E+01 2.91065E-05 1.98579E+01 3.00000E-03
3.25000E+01 2.01718E-05 1.37662E+01 3.00000E-03
3.50000E+01 1.39812E-05 9.54434E+00 3.00000E-03
3.75000E+01 9.69145E-06 6.61797E+00 3.00000E-03
4.00000E+01 6.71860E-06 4.58937E+00 3.00000E-03
4.25000E+01 4.65816E-06 3.18297E+00 3.00000E-03
4.50000E+01 3.22994E-06 2.20784E+00 3.00000E-03
4.75000E+01 2.23985E-06 1.53165E+00 3.00000E-03
5.00000E+01 1.55342E-06 1.06272E+00 3.00000E-03
5.50000E+01 7.47409E-07 5.11886E-01 3.00000E-03
6.00000E+01 3.59752E-07 2.46811E-01 3.00000E-03
6.50000E+01 1.73229E-07 1.19200E-01 3.00000E-03
7.00000E+01 8.34470E-08 5.77408E-02 3.00000E-03
7.50000E+01 4.02133E-08 2.81302E-02 3.00000E-03
8.00000E+01 1.93863E-08 1.38584E-02 3.00000E-03
8.50000E+01 9.34946E-09 6.97696E-03 3.00000E-03
9.00000E+01 4.51067E-09 3.65770E-03 3.00000E-03
9.50000E+01 2.17699E-09 2.05605E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
