# Atmospheric Model 5105201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15461E-03 1.05378E+03 3.00000E-03
1.00000E+00 1.04965E-03 9.43648E+02 3.00000E-03
2.00000E+00 9.54240E-04 8.43529E+02 3.00000E-03
3.00000E+00 8.67500E-04 7.52511E+02 3.00000E-03
4.00000E+00 7.88644E-04 6.69767E+02 3.00000E-03
5.00000E+00 7.11602E-04 5.94783E+02 3.00000E-03
6.00000E+00 6.41368E-04 5.27195E+02 3.00000E-03
7.00000E+00 5.78076E-04 4.66278E+02 3.00000E-03
8.00000E+00 5.21040E-04 4.11372E+02 3.00000E-03
9.00000E+00 4.69640E-04 3.61882E+02 3.00000E-03
1.00000E+01 4.20432E-04 3.17312E+02 3.00000E-03
1.10000E+01 3.68831E-04 2.77905E+02 3.00000E-03
1.20000E+01 3.23565E-04 2.43334E+02 3.00000E-03
1.30000E+01 2.83855E-04 2.13007E+02 3.00000E-03
1.40000E+01 2.49020E-04 1.86401E+02 3.00000E-03
1.50000E+01 2.18460E-04 1.63060E+02 3.00000E-03
1.60000E+01 1.91652E-04 1.42584E+02 3.00000E-03
1.70000E+01 1.68134E-04 1.24620E+02 3.00000E-03
1.80000E+01 1.47502E-04 1.08861E+02 3.00000E-03
1.90000E+01 1.29403E-04 9.50354E+01 3.00000E-03
2.00000E+01 1.13525E-04 8.29063E+01 3.00000E-03
2.10000E+01 9.95955E-05 7.22655E+01 3.00000E-03
2.20000E+01 8.73755E-05 6.29303E+01 3.00000E-03
2.30000E+01 7.66552E-05 5.47404E+01 3.00000E-03
2.40000E+01 6.72505E-05 4.75554E+01 3.00000E-03
2.50000E+01 5.89998E-05 4.12519E+01 3.00000E-03
2.75000E+01 4.19641E-05 2.86980E+01 3.00000E-03
3.00000E+01 2.91062E-05 1.99121E+01 3.00000E-03
3.25000E+01 2.01907E-05 1.38179E+01 3.00000E-03
3.50000E+01 1.40079E-05 9.59008E+00 3.00000E-03
3.75000E+01 9.71968E-06 6.65674E+00 3.00000E-03
4.00000E+01 6.74507E-06 4.62126E+00 3.00000E-03
4.25000E+01 4.68141E-06 3.20863E+00 3.00000E-03
4.50000E+01 3.24954E-06 2.22814E+00 3.00000E-03
4.75000E+01 2.25590E-06 1.54751E+00 3.00000E-03
5.00000E+01 1.56630E-06 1.07497E+00 3.00000E-03
5.50000E+01 7.55336E-07 5.19011E-01 3.00000E-03
6.00000E+01 3.64432E-07 2.50846E-01 3.00000E-03
6.50000E+01 1.75913E-07 1.21436E-01 3.00000E-03
7.00000E+01 8.49538E-08 5.89563E-02 3.00000E-03
7.50000E+01 4.10454E-08 2.87769E-02 3.00000E-03
8.00000E+01 1.98399E-08 1.41928E-02 3.00000E-03
8.50000E+01 9.59412E-09 7.14206E-03 3.00000E-03
9.00000E+01 4.64148E-09 3.73183E-03 3.00000E-03
9.50000E+01 2.24641E-09 2.08170E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
