# Atmospheric Model 5105202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14727E-03 1.04985E+03 3.00000E-03
1.00000E+00 1.04305E-03 9.40414E+02 3.00000E-03
2.00000E+00 9.48299E-04 8.40921E+02 3.00000E-03
3.00000E+00 8.62156E-04 7.50467E+02 3.00000E-03
4.00000E+00 7.83838E-04 6.68230E+02 3.00000E-03
5.00000E+00 7.08060E-04 5.93667E+02 3.00000E-03
6.00000E+00 6.38987E-04 5.26374E+02 3.00000E-03
7.00000E+00 5.76657E-04 4.65645E+02 3.00000E-03
8.00000E+00 5.20412E-04 4.10839E+02 3.00000E-03
9.00000E+00 4.69657E-04 3.61379E+02 3.00000E-03
1.00000E+01 4.20556E-04 3.16788E+02 3.00000E-03
1.10000E+01 3.68816E-04 2.77376E+02 3.00000E-03
1.20000E+01 3.23443E-04 2.42813E+02 3.00000E-03
1.30000E+01 2.83652E-04 2.12502E+02 3.00000E-03
1.40000E+01 2.48757E-04 1.85920E+02 3.00000E-03
1.50000E+01 2.18154E-04 1.62608E+02 3.00000E-03
1.60000E+01 1.91317E-04 1.42163E+02 3.00000E-03
1.70000E+01 1.67782E-04 1.24234E+02 3.00000E-03
1.80000E+01 1.47142E-04 1.08510E+02 3.00000E-03
1.90000E+01 1.29042E-04 9.47210E+01 3.00000E-03
2.00000E+01 1.13168E-04 8.26279E+01 3.00000E-03
2.10000E+01 9.92470E-05 7.20224E+01 3.00000E-03
2.20000E+01 8.70386E-05 6.27214E+01 3.00000E-03
2.30000E+01 7.63321E-05 5.45646E+01 3.00000E-03
2.40000E+01 6.69428E-05 4.74111E+01 3.00000E-03
2.50000E+01 5.87084E-05 4.11376E+01 3.00000E-03
2.75000E+01 4.17364E-05 2.86512E+01 3.00000E-03
3.00000E+01 2.89907E-05 1.99069E+01 3.00000E-03
3.25000E+01 2.01393E-05 1.38327E+01 3.00000E-03
3.50000E+01 1.39918E-05 9.61290E+00 3.00000E-03
3.75000E+01 9.72167E-06 6.68106E+00 3.00000E-03
4.00000E+01 6.75540E-06 4.64389E+00 3.00000E-03
4.25000E+01 4.69464E-06 3.22824E+00 3.00000E-03
4.50000E+01 3.26283E-06 2.24439E+00 3.00000E-03
4.75000E+01 2.26792E-06 1.56057E+00 3.00000E-03
5.00000E+01 1.57652E-06 1.08525E+00 3.00000E-03
5.50000E+01 7.62021E-07 5.25088E-01 3.00000E-03
6.00000E+01 3.68462E-07 2.54287E-01 3.00000E-03
6.50000E+01 1.78228E-07 1.23325E-01 3.00000E-03
7.00000E+01 8.62412E-08 5.99675E-02 3.00000E-03
7.50000E+01 4.17453E-08 2.93053E-02 3.00000E-03
8.00000E+01 2.02139E-08 1.44609E-02 3.00000E-03
8.50000E+01 9.79139E-09 7.27185E-03 3.00000E-03
9.00000E+01 4.74445E-09 3.78903E-03 3.00000E-03
9.50000E+01 2.29971E-09 2.10117E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
