# Atmospheric Model 5105201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14643E-03 1.05091E+03 3.00000E-03
1.00000E+00 1.04243E-03 9.41554E+02 3.00000E-03
2.00000E+00 9.47861E-04 8.42115E+02 3.00000E-03
3.00000E+00 8.61875E-04 7.51696E+02 3.00000E-03
4.00000E+00 7.83689E-04 6.69480E+02 3.00000E-03
5.00000E+00 7.07352E-04 5.94957E+02 3.00000E-03
6.00000E+00 6.37748E-04 5.27762E+02 3.00000E-03
7.00000E+00 5.74999E-04 4.67179E+02 3.00000E-03
8.00000E+00 5.18429E-04 4.12556E+02 3.00000E-03
9.00000E+00 4.67430E-04 3.63307E+02 3.00000E-03
1.00000E+01 4.18646E-04 3.18939E+02 3.00000E-03
1.10000E+01 3.67830E-04 2.79670E+02 3.00000E-03
1.20000E+01 3.23183E-04 2.45168E+02 3.00000E-03
1.30000E+01 2.83956E-04 2.14853E+02 3.00000E-03
1.40000E+01 2.49490E-04 1.88218E+02 3.00000E-03
1.50000E+01 2.19208E-04 1.64816E+02 3.00000E-03
1.60000E+01 1.92602E-04 1.44254E+02 3.00000E-03
1.70000E+01 1.69226E-04 1.26188E+02 3.00000E-03
1.80000E+01 1.48687E-04 1.10314E+02 3.00000E-03
1.90000E+01 1.30641E-04 9.63675E+01 3.00000E-03
2.00000E+01 1.14785E-04 8.41133E+01 3.00000E-03
2.10000E+01 1.00854E-04 7.33464E+01 3.00000E-03
2.20000E+01 8.86139E-05 6.38862E+01 3.00000E-03
2.30000E+01 7.78594E-05 5.55741E+01 3.00000E-03
2.40000E+01 6.84103E-05 4.82708E+01 3.00000E-03
2.50000E+01 6.01080E-05 4.18539E+01 3.00000E-03
2.75000E+01 4.26279E-05 2.90682E+01 3.00000E-03
3.00000E+01 2.95352E-05 2.01478E+01 3.00000E-03
3.25000E+01 2.04666E-05 1.39668E+01 3.00000E-03
3.50000E+01 1.41843E-05 9.68335E+00 3.00000E-03
3.75000E+01 9.83176E-06 6.71453E+00 3.00000E-03
4.00000E+01 6.81571E-06 4.65659E+00 3.00000E-03
4.25000E+01 4.72552E-06 3.22986E+00 3.00000E-03
4.50000E+01 3.27676E-06 2.24062E+00 3.00000E-03
4.75000E+01 2.27247E-06 1.55461E+00 3.00000E-03
5.00000E+01 1.57619E-06 1.07883E+00 3.00000E-03
5.50000E+01 7.58575E-07 5.19858E-01 3.00000E-03
6.00000E+01 3.65270E-07 2.50779E-01 3.00000E-03
6.50000E+01 1.75976E-07 1.21182E-01 3.00000E-03
7.00000E+01 8.48230E-08 5.87323E-02 3.00000E-03
7.50000E+01 4.09065E-08 2.86240E-02 3.00000E-03
8.00000E+01 1.97373E-08 1.41008E-02 3.00000E-03
8.50000E+01 9.52785E-09 7.09195E-03 3.00000E-03
9.00000E+01 4.60165E-09 3.70780E-03 3.00000E-03
9.50000E+01 2.22351E-09 2.07301E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
