# Atmospheric Model 5105201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15081E-03 1.05164E+03 3.00000E-03
1.00000E+00 1.04665E-03 9.41851E+02 3.00000E-03
2.00000E+00 9.51925E-04 8.41997E+02 3.00000E-03
3.00000E+00 8.65773E-04 7.51180E+02 3.00000E-03
4.00000E+00 7.87418E-04 6.68583E+02 3.00000E-03
5.00000E+00 7.10532E-04 5.93741E+02 3.00000E-03
6.00000E+00 6.40999E-04 5.26225E+02 3.00000E-03
7.00000E+00 5.78281E-04 4.65314E+02 3.00000E-03
8.00000E+00 5.21709E-04 4.10364E+02 3.00000E-03
9.00000E+00 4.70681E-04 3.60788E+02 3.00000E-03
1.00000E+01 4.21298E-04 3.16107E+02 3.00000E-03
1.10000E+01 3.69253E-04 2.76637E+02 3.00000E-03
1.20000E+01 3.23639E-04 2.42043E+02 3.00000E-03
1.30000E+01 2.83662E-04 2.11721E+02 3.00000E-03
1.40000E+01 2.48623E-04 1.85146E+02 3.00000E-03
1.50000E+01 2.17914E-04 1.61853E+02 3.00000E-03
1.60000E+01 1.90999E-04 1.41437E+02 3.00000E-03
1.70000E+01 1.67409E-04 1.23542E+02 3.00000E-03
1.80000E+01 1.46733E-04 1.07858E+02 3.00000E-03
1.90000E+01 1.28611E-04 9.41104E+01 3.00000E-03
2.00000E+01 1.12728E-04 8.20609E+01 3.00000E-03
2.10000E+01 9.88072E-05 7.14994E+01 3.00000E-03
2.20000E+01 8.66057E-05 6.22421E+01 3.00000E-03
2.30000E+01 7.59114E-05 5.41280E+01 3.00000E-03
2.40000E+01 6.65379E-05 4.70159E+01 3.00000E-03
2.50000E+01 5.83221E-05 4.07819E+01 3.00000E-03
2.75000E+01 4.14753E-05 2.83793E+01 3.00000E-03
3.00000E+01 2.87746E-05 1.96947E+01 3.00000E-03
3.25000E+01 1.99652E-05 1.36692E+01 3.00000E-03
3.50000E+01 1.38543E-05 9.48822E+00 3.00000E-03
3.75000E+01 9.61483E-06 6.58679E+00 3.00000E-03
4.00000E+01 6.67333E-06 4.57311E+00 3.00000E-03
4.25000E+01 4.63222E-06 3.17542E+00 3.00000E-03
4.50000E+01 3.21573E-06 2.20518E+00 3.00000E-03
4.75000E+01 2.23262E-06 1.53160E+00 3.00000E-03
5.00000E+01 1.55022E-06 1.06393E+00 3.00000E-03
5.50000E+01 7.47623E-07 5.13658E-01 3.00000E-03
6.00000E+01 3.60699E-07 2.48234E-01 3.00000E-03
6.50000E+01 1.74092E-07 1.20155E-01 3.00000E-03
7.00000E+01 8.40589E-08 5.83267E-02 3.00000E-03
7.50000E+01 4.06027E-08 2.84684E-02 3.00000E-03
8.00000E+01 1.96197E-08 1.40436E-02 3.00000E-03
8.50000E+01 9.48400E-09 7.07220E-03 3.00000E-03
9.00000E+01 4.58619E-09 3.70174E-03 3.00000E-03
9.50000E+01 2.21857E-09 2.07162E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
