# Atmospheric Model 5105202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14696E-03 1.05213E+03 3.00000E-03
1.00000E+00 1.04332E-03 9.42697E+02 3.00000E-03
2.00000E+00 9.49039E-04 8.43154E+02 3.00000E-03
3.00000E+00 8.63280E-04 7.52605E+02 3.00000E-03
4.00000E+00 7.85270E-04 6.70239E+02 3.00000E-03
5.00000E+00 7.08854E-04 5.95560E+02 3.00000E-03
6.00000E+00 6.39132E-04 5.28221E+02 3.00000E-03
7.00000E+00 5.76273E-04 4.67505E+02 3.00000E-03
8.00000E+00 5.19600E-04 4.12760E+02 3.00000E-03
9.00000E+00 4.68505E-04 3.63399E+02 3.00000E-03
1.00000E+01 4.19799E-04 3.18924E+02 3.00000E-03
1.10000E+01 3.68653E-04 2.79556E+02 3.00000E-03
1.20000E+01 3.23740E-04 2.44985E+02 3.00000E-03
1.30000E+01 2.84298E-04 2.14626E+02 3.00000E-03
1.40000E+01 2.49662E-04 1.87966E+02 3.00000E-03
1.50000E+01 2.19246E-04 1.64553E+02 3.00000E-03
1.60000E+01 1.92536E-04 1.43993E+02 3.00000E-03
1.70000E+01 1.69080E-04 1.25938E+02 3.00000E-03
1.80000E+01 1.48482E-04 1.10082E+02 3.00000E-03
1.90000E+01 1.30393E-04 9.61576E+01 3.00000E-03
2.00000E+01 1.14508E-04 8.39297E+01 3.00000E-03
2.10000E+01 1.00559E-04 7.31914E+01 3.00000E-03
2.20000E+01 8.83087E-05 6.37613E+01 3.00000E-03
2.30000E+01 7.75511E-05 5.54800E+01 3.00000E-03
2.40000E+01 6.81040E-05 4.82074E+01 3.00000E-03
2.50000E+01 5.98078E-05 4.18208E+01 3.00000E-03
2.75000E+01 4.25597E-05 2.90864E+01 3.00000E-03
3.00000E+01 2.95145E-05 2.01764E+01 3.00000E-03
3.25000E+01 2.04699E-05 1.39972E+01 3.00000E-03
3.50000E+01 1.41983E-05 9.71142E+00 3.00000E-03
3.75000E+01 9.84918E-06 6.73857E+00 3.00000E-03
4.00000E+01 6.83289E-06 4.67626E+00 3.00000E-03
4.25000E+01 4.74078E-06 3.24546E+00 3.00000E-03
4.50000E+01 3.28955E-06 2.25270E+00 3.00000E-03
4.75000E+01 2.28277E-06 1.56381E+00 3.00000E-03
5.00000E+01 1.58427E-06 1.08574E+00 3.00000E-03
5.50000E+01 7.63279E-07 5.23626E-01 3.00000E-03
6.00000E+01 3.67870E-07 2.52767E-01 3.00000E-03
6.50000E+01 1.77362E-07 1.22203E-01 3.00000E-03
7.00000E+01 8.55418E-08 5.92440E-02 3.00000E-03
7.50000E+01 4.12712E-08 2.88742E-02 3.00000E-03
8.00000E+01 1.99189E-08 1.42196E-02 3.00000E-03
8.50000E+01 9.61674E-09 7.14572E-03 3.00000E-03
9.00000E+01 4.64445E-09 3.72999E-03 3.00000E-03
9.50000E+01 2.24379E-09 2.08011E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
