# Atmospheric Model 5105202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14821E-03 1.05145E+03 3.00000E-03
1.00000E+00 1.04420E-03 9.41913E+02 3.00000E-03
2.00000E+00 9.49608E-04 8.42298E+02 3.00000E-03
3.00000E+00 8.63586E-04 7.51706E+02 3.00000E-03
4.00000E+00 7.85357E-04 6.69321E+02 3.00000E-03
5.00000E+00 7.09310E-04 5.94618E+02 3.00000E-03
6.00000E+00 6.39962E-04 5.27214E+02 3.00000E-03
7.00000E+00 5.77401E-04 4.66399E+02 3.00000E-03
8.00000E+00 5.20963E-04 4.11529E+02 3.00000E-03
9.00000E+00 4.70046E-04 3.62023E+02 3.00000E-03
1.00000E+01 4.20995E-04 3.17395E+02 3.00000E-03
1.10000E+01 3.69212E-04 2.77941E+02 3.00000E-03
1.20000E+01 3.23799E-04 2.43340E+02 3.00000E-03
1.30000E+01 2.83973E-04 2.12995E+02 3.00000E-03
1.40000E+01 2.49046E-04 1.86383E+02 3.00000E-03
1.50000E+01 2.18415E-04 1.63043E+02 3.00000E-03
1.60000E+01 1.91552E-04 1.42574E+02 3.00000E-03
1.70000E+01 1.67994E-04 1.24622E+02 3.00000E-03
1.80000E+01 1.47333E-04 1.08879E+02 3.00000E-03
1.90000E+01 1.29214E-04 9.50712E+01 3.00000E-03
2.00000E+01 1.13323E-04 8.29617E+01 3.00000E-03
2.10000E+01 9.93868E-05 7.23414E+01 3.00000E-03
2.20000E+01 8.71647E-05 6.30272E+01 3.00000E-03
2.30000E+01 7.64458E-05 5.48584E+01 3.00000E-03
2.40000E+01 6.70452E-05 4.76942E+01 3.00000E-03
2.50000E+01 5.88008E-05 4.14109E+01 3.00000E-03
2.75000E+01 4.18428E-05 2.89023E+01 3.00000E-03
3.00000E+01 2.91313E-05 2.01263E+01 3.00000E-03
3.25000E+01 2.02829E-05 1.40162E+01 3.00000E-03
3.50000E+01 1.41233E-05 9.76177E+00 3.00000E-03
3.75000E+01 9.83494E-06 6.79927E+00 3.00000E-03
4.00000E+01 6.84922E-06 4.73622E+00 3.00000E-03
4.25000E+01 4.77027E-06 3.29942E+00 3.00000E-03
4.50000E+01 3.32258E-06 2.29871E+00 3.00000E-03
4.75000E+01 2.31441E-06 1.60167E+00 3.00000E-03
5.00000E+01 1.61227E-06 1.11611E+00 3.00000E-03
5.50000E+01 7.82569E-07 5.42189E-01 3.00000E-03
6.00000E+01 3.79954E-07 2.63581E-01 3.00000E-03
6.50000E+01 1.84527E-07 1.28294E-01 3.00000E-03
7.00000E+01 8.96414E-08 6.25836E-02 3.00000E-03
7.50000E+01 4.35586E-08 3.06582E-02 3.00000E-03
8.00000E+01 2.11716E-08 1.51431E-02 3.00000E-03
8.50000E+01 1.02931E-08 7.60121E-03 3.00000E-03
9.00000E+01 5.00556E-09 3.93409E-03 3.00000E-03
9.50000E+01 2.43482E-09 2.15056E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
