# Atmospheric Model 5105201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14561E-03 1.05012E+03 3.00000E-03
1.00000E+00 1.04199E-03 9.40820E+02 3.00000E-03
2.00000E+00 9.47741E-04 8.41408E+02 3.00000E-03
3.00000E+00 8.62016E-04 7.50988E+02 3.00000E-03
4.00000E+00 7.84046E-04 6.68746E+02 3.00000E-03
5.00000E+00 7.07710E-04 5.94214E+02 3.00000E-03
6.00000E+00 6.38653E-04 5.26955E+02 3.00000E-03
7.00000E+00 5.76344E-04 4.66259E+02 3.00000E-03
8.00000E+00 5.20121E-04 4.11484E+02 3.00000E-03
9.00000E+00 4.69389E-04 3.62052E+02 3.00000E-03
1.00000E+01 4.20593E-04 3.17480E+02 3.00000E-03
1.10000E+01 3.68988E-04 2.78057E+02 3.00000E-03
1.20000E+01 3.23716E-04 2.43471E+02 3.00000E-03
1.30000E+01 2.83999E-04 2.13129E+02 3.00000E-03
1.40000E+01 2.49156E-04 1.86509E+02 3.00000E-03
1.50000E+01 2.18588E-04 1.63155E+02 3.00000E-03
1.60000E+01 1.91771E-04 1.42666E+02 3.00000E-03
1.70000E+01 1.68245E-04 1.24691E+02 3.00000E-03
1.80000E+01 1.47605E-04 1.08921E+02 3.00000E-03
1.90000E+01 1.29497E-04 9.50859E+01 3.00000E-03
2.00000E+01 1.13612E-04 8.29478E+01 3.00000E-03
2.10000E+01 9.96748E-05 7.22986E+01 3.00000E-03
2.20000E+01 8.74479E-05 6.29558E+01 3.00000E-03
2.30000E+01 7.67211E-05 5.47591E+01 3.00000E-03
2.40000E+01 6.73102E-05 4.75678E+01 3.00000E-03
2.50000E+01 5.90539E-05 4.12586E+01 3.00000E-03
2.75000E+01 4.20207E-05 2.86910E+01 3.00000E-03
3.00000E+01 2.91300E-05 1.98954E+01 3.00000E-03
3.25000E+01 2.01960E-05 1.37978E+01 3.00000E-03
3.50000E+01 1.40035E-05 9.57003E+00 3.00000E-03
3.75000E+01 9.71074E-06 6.63844E+00 3.00000E-03
4.00000E+01 6.73466E-06 4.60543E+00 3.00000E-03
4.25000E+01 4.67116E-06 3.19540E+00 3.00000E-03
4.50000E+01 3.24026E-06 2.21736E+00 3.00000E-03
4.75000E+01 2.24792E-06 1.53889E+00 3.00000E-03
5.00000E+01 1.55965E-06 1.06818E+00 3.00000E-03
5.50000E+01 7.51022E-07 5.14938E-01 3.00000E-03
6.00000E+01 3.61791E-07 2.48484E-01 3.00000E-03
6.50000E+01 1.74357E-07 1.20102E-01 3.00000E-03
7.00000E+01 8.40617E-08 5.82202E-02 3.00000E-03
7.50000E+01 4.05442E-08 2.83803E-02 3.00000E-03
8.00000E+01 1.95628E-08 1.39856E-02 3.00000E-03
8.50000E+01 9.44280E-09 7.03886E-03 3.00000E-03
9.00000E+01 4.55972E-09 3.68516E-03 3.00000E-03
9.50000E+01 2.20263E-09 2.06546E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
