# Atmospheric Model 51052112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13944E-03 1.04723E+03 3.00000E-03
1.00000E+00 1.03638E-03 9.38518E+02 3.00000E-03
2.00000E+00 9.42644E-04 8.39641E+02 3.00000E-03
3.00000E+00 8.57384E-04 7.49707E+02 3.00000E-03
4.00000E+00 7.79835E-04 6.67907E+02 3.00000E-03
5.00000E+00 7.04733E-04 5.93710E+02 3.00000E-03
6.00000E+00 6.36241E-04 5.26720E+02 3.00000E-03
7.00000E+00 5.74409E-04 4.66240E+02 3.00000E-03
8.00000E+00 5.18589E-04 4.11637E+02 3.00000E-03
9.00000E+00 4.68197E-04 3.62341E+02 3.00000E-03
1.00000E+01 4.19566E-04 3.17877E+02 3.00000E-03
1.10000E+01 3.68316E-04 2.78539E+02 3.00000E-03
1.20000E+01 3.23326E-04 2.44005E+02 3.00000E-03
1.30000E+01 2.83833E-04 2.13690E+02 3.00000E-03
1.40000E+01 2.49163E-04 1.87078E+02 3.00000E-03
1.50000E+01 2.18729E-04 1.63716E+02 3.00000E-03
1.60000E+01 1.92013E-04 1.43208E+02 3.00000E-03
1.70000E+01 1.68560E-04 1.25205E+02 3.00000E-03
1.80000E+01 1.47971E-04 1.09401E+02 3.00000E-03
1.90000E+01 1.29898E-04 9.55272E+01 3.00000E-03
2.00000E+01 1.14032E-04 8.33479E+01 3.00000E-03
2.10000E+01 1.00105E-04 7.26562E+01 3.00000E-03
2.20000E+01 8.78782E-05 6.32703E+01 3.00000E-03
2.30000E+01 7.71451E-05 5.50308E+01 3.00000E-03
2.40000E+01 6.77231E-05 4.77976E+01 3.00000E-03
2.50000E+01 5.94518E-05 4.14478E+01 3.00000E-03
2.75000E+01 4.22228E-05 2.87993E+01 3.00000E-03
3.00000E+01 2.92566E-05 1.99634E+01 3.00000E-03
3.25000E+01 2.02752E-05 1.38404E+01 3.00000E-03
3.50000E+01 1.40530E-05 9.59689E+00 3.00000E-03
3.75000E+01 9.74171E-06 6.65542E+00 3.00000E-03
4.00000E+01 6.75405E-06 4.61622E+00 3.00000E-03
4.25000E+01 4.68333E-06 3.20233E+00 3.00000E-03
4.50000E+01 3.24793E-06 2.22185E+00 3.00000E-03
4.75000E+01 2.25278E-06 1.54184E+00 3.00000E-03
5.00000E+01 1.56276E-06 1.07014E+00 3.00000E-03
5.50000E+01 7.52352E-07 5.15858E-01 3.00000E-03
6.00000E+01 3.62399E-07 2.48946E-01 3.00000E-03
6.50000E+01 1.74657E-07 1.20348E-01 3.00000E-03
7.00000E+01 8.42204E-08 5.83554E-02 3.00000E-03
7.50000E+01 4.06326E-08 2.84556E-02 3.00000E-03
8.00000E+01 1.96135E-08 1.40270E-02 3.00000E-03
8.50000E+01 9.47231E-09 7.06072E-03 3.00000E-03
9.00000E+01 4.57691E-09 3.69562E-03 3.00000E-03
9.50000E+01 2.21259E-09 2.06929E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
