# Atmospheric Model 5105201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15179E-03 1.05143E+03 3.00000E-03
1.00000E+00 1.04671E-03 9.41584E+02 3.00000E-03
2.00000E+00 9.51211E-04 8.41765E+02 3.00000E-03
3.00000E+00 8.64428E-04 7.51052E+02 3.00000E-03
4.00000E+00 7.85562E-04 6.68615E+02 3.00000E-03
5.00000E+00 7.09641E-04 5.93890E+02 3.00000E-03
6.00000E+00 6.40496E-04 5.26442E+02 3.00000E-03
7.00000E+00 5.78100E-04 4.65566E+02 3.00000E-03
8.00000E+00 5.21795E-04 4.10619E+02 3.00000E-03
9.00000E+00 4.70984E-04 3.61024E+02 3.00000E-03
1.00000E+01 4.21735E-04 3.16304E+02 3.00000E-03
1.10000E+01 3.69598E-04 2.76795E+02 3.00000E-03
1.20000E+01 3.23907E-04 2.42170E+02 3.00000E-03
1.30000E+01 2.83866E-04 2.11825E+02 3.00000E-03
1.40000E+01 2.48776E-04 1.85231E+02 3.00000E-03
1.50000E+01 2.18025E-04 1.61925E+02 3.00000E-03
1.60000E+01 1.91075E-04 1.41500E+02 3.00000E-03
1.70000E+01 1.67458E-04 1.23599E+02 3.00000E-03
1.80000E+01 1.46760E-04 1.07911E+02 3.00000E-03
1.90000E+01 1.28621E-04 9.41619E+01 3.00000E-03
2.00000E+01 1.12724E-04 8.21121E+01 3.00000E-03
2.10000E+01 9.87928E-05 7.15516E+01 3.00000E-03
2.20000E+01 8.65835E-05 6.22962E+01 3.00000E-03
2.30000E+01 7.58834E-05 5.41846E+01 3.00000E-03
2.40000E+01 6.65059E-05 4.70755E+01 3.00000E-03
2.50000E+01 5.82875E-05 4.08448E+01 3.00000E-03
2.75000E+01 4.13953E-05 2.84565E+01 3.00000E-03
3.00000E+01 2.87661E-05 1.97819E+01 3.00000E-03
3.25000E+01 1.99926E-05 1.37535E+01 3.00000E-03
3.50000E+01 1.38967E-05 9.56350E+00 3.00000E-03
3.75000E+01 9.66081E-06 6.65085E+00 3.00000E-03
4.00000E+01 6.71692E-06 4.62590E+00 3.00000E-03
4.25000E+01 4.67070E-06 3.21792E+00 3.00000E-03
4.50000E+01 3.24824E-06 2.23880E+00 3.00000E-03
4.75000E+01 2.25927E-06 1.55783E+00 3.00000E-03
5.00000E+01 1.57160E-06 1.08417E+00 3.00000E-03
5.50000E+01 7.60756E-07 5.25401E-01 3.00000E-03
6.00000E+01 3.68430E-07 2.54865E-01 3.00000E-03
6.50000E+01 1.78512E-07 1.23819E-01 3.00000E-03
7.00000E+01 8.65315E-08 6.03118E-02 3.00000E-03
7.50000E+01 4.19636E-08 2.95215E-02 3.00000E-03
8.00000E+01 2.03591E-08 1.45868E-02 3.00000E-03
8.50000E+01 9.88161E-09 7.33970E-03 3.00000E-03
9.00000E+01 4.79815E-09 3.82158E-03 3.00000E-03
9.50000E+01 2.33074E-09 2.11301E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
