# Atmospheric Model 5105201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15259E-03 1.05330E+03 3.00000E-03
1.00000E+00 1.04844E-03 9.43336E+02 3.00000E-03
2.00000E+00 9.53711E-04 8.43303E+02 3.00000E-03
3.00000E+00 8.67539E-04 7.52308E+02 3.00000E-03
4.00000E+00 7.89153E-04 6.69535E+02 3.00000E-03
5.00000E+00 7.11897E-04 5.94539E+02 3.00000E-03
6.00000E+00 6.42038E-04 5.26902E+02 3.00000E-03
7.00000E+00 5.79043E-04 4.65903E+02 3.00000E-03
8.00000E+00 5.22238E-04 4.10888E+02 3.00000E-03
9.00000E+00 4.71012E-04 3.61269E+02 3.00000E-03
1.00000E+01 4.21618E-04 3.16561E+02 3.00000E-03
1.10000E+01 3.69601E-04 2.77057E+02 3.00000E-03
1.20000E+01 3.24003E-04 2.42427E+02 3.00000E-03
1.30000E+01 2.84031E-04 2.12069E+02 3.00000E-03
1.40000E+01 2.48992E-04 1.85456E+02 3.00000E-03
1.50000E+01 2.18276E-04 1.62126E+02 3.00000E-03
1.60000E+01 1.91350E-04 1.41675E+02 3.00000E-03
1.70000E+01 1.67746E-04 1.23746E+02 3.00000E-03
1.80000E+01 1.47054E-04 1.08028E+02 3.00000E-03
1.90000E+01 1.28915E-04 9.42499E+01 3.00000E-03
2.00000E+01 1.13014E-04 8.21708E+01 3.00000E-03
2.10000E+01 9.90749E-05 7.15816E+01 3.00000E-03
2.20000E+01 8.68552E-05 6.22985E+01 3.00000E-03
2.30000E+01 7.61428E-05 5.41604E+01 3.00000E-03
2.40000E+01 6.67520E-05 4.70259E+01 3.00000E-03
2.50000E+01 5.85195E-05 4.07714E+01 3.00000E-03
2.75000E+01 4.15246E-05 2.83334E+01 3.00000E-03
3.00000E+01 2.87797E-05 1.96426E+01 3.00000E-03
3.25000E+01 1.99485E-05 1.36189E+01 3.00000E-03
3.50000E+01 1.38285E-05 9.44342E+00 3.00000E-03
3.75000E+01 9.58699E-06 6.54881E+00 3.00000E-03
4.00000E+01 6.64709E-06 4.54195E+00 3.00000E-03
4.25000E+01 4.60917E-06 3.15044E+00 3.00000E-03
4.50000E+01 3.19636E-06 2.18550E+00 3.00000E-03
4.75000E+01 2.21682E-06 1.51631E+00 3.00000E-03
5.00000E+01 1.53761E-06 1.05218E+00 3.00000E-03
5.50000E+01 7.39950E-07 5.06899E-01 3.00000E-03
6.00000E+01 3.56224E-07 2.44449E-01 3.00000E-03
6.50000E+01 1.71557E-07 1.18080E-01 3.00000E-03
7.00000E+01 8.26526E-08 5.72111E-02 3.00000E-03
7.50000E+01 3.98351E-08 2.78808E-02 3.00000E-03
8.00000E+01 1.92060E-08 1.37426E-02 3.00000E-03
8.50000E+01 9.26330E-09 6.92490E-03 3.00000E-03
9.00000E+01 4.46944E-09 3.63611E-03 3.00000E-03
9.50000E+01 2.15724E-09 2.04906E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
