# Atmospheric Model 5105201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14595E-03 1.05004E+03 3.00000E-03
1.00000E+00 1.04242E-03 9.40703E+02 3.00000E-03
2.00000E+00 9.48247E-04 8.41244E+02 3.00000E-03
3.00000E+00 8.62580E-04 7.50770E+02 3.00000E-03
4.00000E+00 7.84653E-04 6.68470E+02 3.00000E-03
5.00000E+00 7.08066E-04 5.93890E+02 3.00000E-03
6.00000E+00 6.38793E-04 5.26606E+02 3.00000E-03
7.00000E+00 5.76306E-04 4.65905E+02 3.00000E-03
8.00000E+00 5.19938E-04 4.11141E+02 3.00000E-03
9.00000E+00 4.69091E-04 3.61734E+02 3.00000E-03
1.00000E+01 4.20214E-04 3.17196E+02 3.00000E-03
1.10000E+01 3.68668E-04 2.77808E+02 3.00000E-03
1.20000E+01 3.23445E-04 2.43252E+02 3.00000E-03
1.30000E+01 2.83771E-04 2.12934E+02 3.00000E-03
1.40000E+01 2.48964E-04 1.86336E+02 3.00000E-03
1.50000E+01 2.18427E-04 1.62999E+02 3.00000E-03
1.60000E+01 1.91636E-04 1.42525E+02 3.00000E-03
1.70000E+01 1.68131E-04 1.24563E+02 3.00000E-03
1.80000E+01 1.47510E-04 1.08803E+02 3.00000E-03
1.90000E+01 1.29419E-04 9.49765E+01 3.00000E-03
2.00000E+01 1.13546E-04 8.28456E+01 3.00000E-03
2.10000E+01 9.96208E-05 7.22024E+01 3.00000E-03
2.20000E+01 8.74035E-05 6.28645E+01 3.00000E-03
2.30000E+01 7.66847E-05 5.46718E+01 3.00000E-03
2.40000E+01 6.72806E-05 4.74837E+01 3.00000E-03
2.50000E+01 5.90300E-05 4.11772E+01 3.00000E-03
2.75000E+01 4.20338E-05 2.86113E+01 3.00000E-03
3.00000E+01 2.91069E-05 1.98175E+01 3.00000E-03
3.25000E+01 2.01574E-05 1.37279E+01 3.00000E-03
3.50000E+01 1.39609E-05 9.51044E+00 3.00000E-03
3.75000E+01 9.67013E-06 6.58933E+00 3.00000E-03
4.00000E+01 6.69873E-06 4.56592E+00 3.00000E-03
4.25000E+01 4.64080E-06 3.16419E+00 3.00000E-03
4.50000E+01 3.21539E-06 2.19305E+00 3.00000E-03
4.75000E+01 2.22800E-06 1.52016E+00 3.00000E-03
5.00000E+01 1.54396E-06 1.05388E+00 3.00000E-03
5.50000E+01 7.41649E-07 5.06791E-01 3.00000E-03
6.00000E+01 3.56386E-07 2.43950E-01 3.00000E-03
6.50000E+01 1.71317E-07 1.17627E-01 3.00000E-03
7.00000E+01 8.23831E-08 5.68929E-02 3.00000E-03
7.50000E+01 3.96307E-08 2.76824E-02 3.00000E-03
8.00000E+01 1.90713E-08 1.36283E-02 3.00000E-03
8.50000E+01 9.18089E-09 6.86409E-03 3.00000E-03
9.00000E+01 4.42122E-09 3.60729E-03 3.00000E-03
9.50000E+01 2.12986E-09 2.03869E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
