# Atmospheric Model 5105202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14903E-03 1.05241E+03 3.00000E-03
1.00000E+00 1.04501E-03 9.42791E+02 3.00000E-03
2.00000E+00 9.50402E-04 8.43096E+02 3.00000E-03
3.00000E+00 8.64364E-04 7.52425E+02 3.00000E-03
4.00000E+00 7.86115E-04 6.69963E+02 3.00000E-03
5.00000E+00 7.09633E-04 5.95204E+02 3.00000E-03
6.00000E+00 6.39870E-04 5.27789E+02 3.00000E-03
7.00000E+00 5.76970E-04 4.67001E+02 3.00000E-03
8.00000E+00 5.20258E-04 4.12189E+02 3.00000E-03
9.00000E+00 4.69125E-04 3.62764E+02 3.00000E-03
1.00000E+01 4.20277E-04 3.18230E+02 3.00000E-03
1.10000E+01 3.68871E-04 2.78828E+02 3.00000E-03
1.20000E+01 3.23753E-04 2.44246E+02 3.00000E-03
1.30000E+01 2.84154E-04 2.13894E+02 3.00000E-03
1.40000E+01 2.49399E-04 1.87254E+02 3.00000E-03
1.50000E+01 2.18895E-04 1.63872E+02 3.00000E-03
1.60000E+01 1.92123E-04 1.43351E+02 3.00000E-03
1.70000E+01 1.68625E-04 1.25339E+02 3.00000E-03
1.80000E+01 1.48002E-04 1.09530E+02 3.00000E-03
1.90000E+01 1.29901E-04 9.56543E+01 3.00000E-03
2.00000E+01 1.14014E-04 8.34759E+01 3.00000E-03
2.10000E+01 1.00070E-04 7.27868E+01 3.00000E-03
2.20000E+01 8.78320E-05 6.34050E+01 3.00000E-03
2.30000E+01 7.70906E-05 5.51705E+01 3.00000E-03
2.40000E+01 6.76630E-05 4.79431E+01 3.00000E-03
2.50000E+01 5.93883E-05 4.15995E+01 3.00000E-03
2.75000E+01 4.22537E-05 2.89594E+01 3.00000E-03
3.00000E+01 2.93320E-05 2.01093E+01 3.00000E-03
3.25000E+01 2.03641E-05 1.39654E+01 3.00000E-03
3.50000E+01 1.41395E-05 9.69968E+00 3.00000E-03
3.75000E+01 9.81867E-06 6.73769E+00 3.00000E-03
4.00000E+01 6.81893E-06 4.68074E+00 3.00000E-03
4.25000E+01 4.73616E-06 3.25215E+00 3.00000E-03
4.50000E+01 3.28990E-06 2.25985E+00 3.00000E-03
4.75000E+01 2.28552E-06 1.57054E+00 3.00000E-03
5.00000E+01 1.58793E-06 1.09164E+00 3.00000E-03
5.50000E+01 7.66762E-07 5.27681E-01 3.00000E-03
6.00000E+01 3.70398E-07 2.55312E-01 3.00000E-03
6.50000E+01 1.79000E-07 1.23716E-01 3.00000E-03
7.00000E+01 8.65390E-08 6.01085E-02 3.00000E-03
7.50000E+01 4.18545E-08 2.93518E-02 3.00000E-03
8.00000E+01 2.02508E-08 1.44738E-02 3.00000E-03
8.50000E+01 9.80187E-09 7.27408E-03 3.00000E-03
9.00000E+01 4.74614E-09 3.78864E-03 3.00000E-03
9.50000E+01 2.29898E-09 2.10068E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
