# Atmospheric Model 5105201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14502E-03 1.05207E+03 3.00000E-03
1.00000E+00 1.04207E-03 9.42795E+02 3.00000E-03
2.00000E+00 9.48382E-04 8.43346E+02 3.00000E-03
3.00000E+00 8.63114E-04 7.52838E+02 3.00000E-03
4.00000E+00 7.85513E-04 6.70467E+02 3.00000E-03
5.00000E+00 7.08747E-04 5.95810E+02 3.00000E-03
6.00000E+00 6.39310E-04 5.28467E+02 3.00000E-03
7.00000E+00 5.76684E-04 4.67721E+02 3.00000E-03
8.00000E+00 5.20201E-04 4.12925E+02 3.00000E-03
9.00000E+00 4.69256E-04 3.63496E+02 3.00000E-03
1.00000E+01 4.20502E-04 3.18942E+02 3.00000E-03
1.10000E+01 3.69147E-04 2.79515E+02 3.00000E-03
1.20000E+01 3.24065E-04 2.44904E+02 3.00000E-03
1.30000E+01 2.84489E-04 2.14519E+02 3.00000E-03
1.40000E+01 2.49746E-04 1.87845E+02 3.00000E-03
1.50000E+01 2.19247E-04 1.64428E+02 3.00000E-03
1.60000E+01 1.92474E-04 1.43871E+02 3.00000E-03
1.70000E+01 1.68970E-04 1.25825E+02 3.00000E-03
1.80000E+01 1.48336E-04 1.09982E+02 3.00000E-03
1.90000E+01 1.30223E-04 9.60735E+01 3.00000E-03
2.00000E+01 1.14321E-04 8.38636E+01 3.00000E-03
2.10000E+01 1.00362E-04 7.31446E+01 3.00000E-03
2.20000E+01 8.81074E-05 6.37344E+01 3.00000E-03
2.30000E+01 7.73493E-05 5.54732E+01 3.00000E-03
2.40000E+01 6.79050E-05 4.82207E+01 3.00000E-03
2.50000E+01 5.96139E-05 4.18538E+01 3.00000E-03
2.75000E+01 4.24617E-05 2.91602E+01 3.00000E-03
3.00000E+01 2.94983E-05 2.02634E+01 3.00000E-03
3.25000E+01 2.04947E-05 1.40825E+01 3.00000E-03
3.50000E+01 1.42406E-05 9.78798E+00 3.00000E-03
3.75000E+01 9.89603E-06 6.80379E+00 3.00000E-03
4.00000E+01 6.87758E-06 4.72994E+00 3.00000E-03
4.25000E+01 4.78028E-06 3.28858E+00 3.00000E-03
4.50000E+01 3.32287E-06 2.28671E+00 3.00000E-03
4.75000E+01 2.31002E-06 1.59026E+00 3.00000E-03
5.00000E+01 1.60606E-06 1.10607E+00 3.00000E-03
5.50000E+01 7.76557E-07 5.35334E-01 3.00000E-03
6.00000E+01 3.75621E-07 2.59326E-01 3.00000E-03
6.50000E+01 1.81755E-07 1.25799E-01 3.00000E-03
7.00000E+01 8.79792E-08 6.11783E-02 3.00000E-03
7.50000E+01 4.26019E-08 2.98932E-02 3.00000E-03
8.00000E+01 2.06362E-08 1.47418E-02 3.00000E-03
8.50000E+01 9.99957E-09 7.40137E-03 3.00000E-03
9.00000E+01 4.84707E-09 3.84394E-03 3.00000E-03
9.50000E+01 2.35029E-09 2.11930E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
