# Atmospheric Model 51052203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14442E-03 1.05006E+03 3.00000E-03
1.00000E+00 1.04090E-03 9.40876E+02 3.00000E-03
2.00000E+00 9.46741E-04 8.41568E+02 3.00000E-03
3.00000E+00 8.61101E-04 7.51244E+02 3.00000E-03
4.00000E+00 7.83208E-04 6.69090E+02 3.00000E-03
5.00000E+00 7.06917E-04 5.94611E+02 3.00000E-03
6.00000E+00 6.37315E-04 5.27459E+02 3.00000E-03
7.00000E+00 5.74569E-04 4.66919E+02 3.00000E-03
8.00000E+00 5.18002E-04 4.12340E+02 3.00000E-03
9.00000E+00 4.67006E-04 3.63133E+02 3.00000E-03
1.00000E+01 4.18185E-04 3.18809E+02 3.00000E-03
1.10000E+01 3.67413E-04 2.79584E+02 3.00000E-03
1.20000E+01 3.22806E-04 2.45121E+02 3.00000E-03
1.30000E+01 2.83614E-04 2.14842E+02 3.00000E-03
1.40000E+01 2.49181E-04 1.88240E+02 3.00000E-03
1.50000E+01 2.18928E-04 1.64867E+02 3.00000E-03
1.60000E+01 1.92349E-04 1.44332E+02 3.00000E-03
1.70000E+01 1.68996E-04 1.26290E+02 3.00000E-03
1.80000E+01 1.48479E-04 1.10438E+02 3.00000E-03
1.90000E+01 1.30453E-04 9.65109E+01 3.00000E-03
2.00000E+01 1.14615E-04 8.42745E+01 3.00000E-03
2.10000E+01 1.00700E-04 7.35238E+01 3.00000E-03
2.20000E+01 8.84748E-05 6.40782E+01 3.00000E-03
2.30000E+01 7.77337E-05 5.57794E+01 3.00000E-03
2.40000E+01 6.82966E-05 4.84880E+01 3.00000E-03
2.50000E+01 6.00053E-05 4.20819E+01 3.00000E-03
2.75000E+01 4.26947E-05 2.93044E+01 3.00000E-03
3.00000E+01 2.96517E-05 2.03600E+01 3.00000E-03
3.25000E+01 2.05962E-05 1.41477E+01 3.00000E-03
3.50000E+01 1.43083E-05 9.83230E+00 3.00000E-03
3.75000E+01 9.94139E-06 6.83419E+00 3.00000E-03
4.00000E+01 6.90824E-06 4.75096E+00 3.00000E-03
4.25000E+01 4.80117E-06 3.30323E+00 3.00000E-03
4.50000E+01 3.33723E-06 2.29701E+00 3.00000E-03
4.75000E+01 2.31998E-06 1.59756E+00 3.00000E-03
5.00000E+01 1.61302E-06 1.11128E+00 3.00000E-03
5.50000E+01 7.80047E-07 5.38032E-01 3.00000E-03
6.00000E+01 3.77421E-07 2.60750E-01 3.00000E-03
6.50000E+01 1.82705E-07 1.26559E-01 3.00000E-03
7.00000E+01 8.84885E-08 6.15850E-02 3.00000E-03
7.50000E+01 4.28779E-08 3.01097E-02 3.00000E-03
8.00000E+01 2.07866E-08 1.48549E-02 3.00000E-03
8.50000E+01 1.00816E-08 7.45805E-03 3.00000E-03
9.00000E+01 4.89184E-09 3.86984E-03 3.00000E-03
9.50000E+01 2.37467E-09 2.12842E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
