# Atmospheric Model 5105201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13810E-03 1.04875E+03 3.00000E-03
1.00000E+00 1.03563E-03 9.40139E+02 3.00000E-03
2.00000E+00 9.42389E-04 8.41312E+02 3.00000E-03
3.00000E+00 8.57542E-04 7.51382E+02 3.00000E-03
4.00000E+00 7.80334E-04 6.69549E+02 3.00000E-03
5.00000E+00 7.04678E-04 5.95353E+02 3.00000E-03
6.00000E+00 6.36205E-04 5.28368E+02 3.00000E-03
7.00000E+00 5.74394E-04 4.67890E+02 3.00000E-03
8.00000E+00 5.18595E-04 4.13289E+02 3.00000E-03
9.00000E+00 4.68223E-04 3.63991E+02 3.00000E-03
1.00000E+01 4.20151E-04 3.19510E+02 3.00000E-03
1.10000E+01 3.69022E-04 2.80107E+02 3.00000E-03
1.20000E+01 3.24116E-04 2.45499E+02 3.00000E-03
1.30000E+01 2.84676E-04 2.15102E+02 3.00000E-03
1.40000E+01 2.50036E-04 1.88403E+02 3.00000E-03
1.50000E+01 2.19612E-04 1.64954E+02 3.00000E-03
1.60000E+01 1.92891E-04 1.44358E+02 3.00000E-03
1.70000E+01 1.69422E-04 1.26267E+02 3.00000E-03
1.80000E+01 1.48809E-04 1.10378E+02 3.00000E-03
1.90000E+01 1.30704E-04 9.64220E+01 3.00000E-03
2.00000E+01 1.14803E-04 8.41639E+01 3.00000E-03
2.10000E+01 1.00836E-04 7.33970E+01 3.00000E-03
2.20000E+01 8.85689E-05 6.39401E+01 3.00000E-03
2.30000E+01 7.77944E-05 5.56335E+01 3.00000E-03
2.40000E+01 6.83310E-05 4.83375E+01 3.00000E-03
2.50000E+01 6.00190E-05 4.19290E+01 3.00000E-03
2.75000E+01 4.26762E-05 2.91516E+01 3.00000E-03
3.00000E+01 2.95871E-05 2.02184E+01 3.00000E-03
3.25000E+01 2.05155E-05 1.40247E+01 3.00000E-03
3.50000E+01 1.42272E-05 9.72976E+00 3.00000E-03
3.75000E+01 9.86779E-06 6.75108E+00 3.00000E-03
4.00000E+01 6.84509E-06 4.68497E+00 3.00000E-03
4.25000E+01 4.74895E-06 3.25166E+00 3.00000E-03
4.50000E+01 3.29515E-06 2.25720E+00 3.00000E-03
4.75000E+01 2.28671E-06 1.56714E+00 3.00000E-03
5.00000E+01 1.58710E-06 1.08823E+00 3.00000E-03
5.50000E+01 7.64829E-07 5.25061E-01 3.00000E-03
6.00000E+01 3.68765E-07 2.53607E-01 3.00000E-03
6.50000E+01 1.77892E-07 1.22695E-01 3.00000E-03
7.00000E+01 8.58578E-08 5.95293E-02 3.00000E-03
7.50000E+01 4.14588E-08 2.90364E-02 3.00000E-03
8.00000E+01 2.00292E-08 1.43089E-02 3.00000E-03
8.50000E+01 9.68088E-09 7.19241E-03 3.00000E-03
9.00000E+01 4.68130E-09 3.75204E-03 3.00000E-03
9.50000E+01 2.26472E-09 2.08807E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
