# Atmospheric Model 51052210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14122E-03 1.04724E+03 3.00000E-03
1.00000E+00 1.03763E-03 9.38379E+02 3.00000E-03
2.00000E+00 9.43450E-04 8.39400E+02 3.00000E-03
3.00000E+00 8.57817E-04 7.49404E+02 3.00000E-03
4.00000E+00 7.79956E-04 6.67577E+02 3.00000E-03
5.00000E+00 7.05339E-04 5.93348E+02 3.00000E-03
6.00000E+00 6.37341E-04 5.26272E+02 3.00000E-03
7.00000E+00 5.75904E-04 4.65661E+02 3.00000E-03
8.00000E+00 5.20394E-04 4.10893E+02 3.00000E-03
9.00000E+00 4.70238E-04 3.61404E+02 3.00000E-03
1.00000E+01 4.21358E-04 3.16735E+02 3.00000E-03
1.10000E+01 3.69398E-04 2.77254E+02 3.00000E-03
1.20000E+01 3.23847E-04 2.42642E+02 3.00000E-03
1.30000E+01 2.83912E-04 2.12297E+02 3.00000E-03
1.40000E+01 2.48903E-04 1.85695E+02 3.00000E-03
1.50000E+01 2.18211E-04 1.62373E+02 3.00000E-03
1.60000E+01 1.91304E-04 1.41927E+02 3.00000E-03
1.70000E+01 1.67715E-04 1.24002E+02 3.00000E-03
1.80000E+01 1.47035E-04 1.08287E+02 3.00000E-03
1.90000E+01 1.28905E-04 9.45097E+01 3.00000E-03
2.00000E+01 1.13011E-04 8.24313E+01 3.00000E-03
2.10000E+01 9.90770E-05 7.18421E+01 3.00000E-03
2.20000E+01 8.68610E-05 6.25586E+01 3.00000E-03
2.30000E+01 7.61513E-05 5.44197E+01 3.00000E-03
2.40000E+01 6.67623E-05 4.72844E+01 3.00000E-03
2.50000E+01 5.85309E-05 4.10287E+01 3.00000E-03
2.75000E+01 4.16153E-05 2.85819E+01 3.00000E-03
3.00000E+01 2.89111E-05 1.98624E+01 3.00000E-03
3.25000E+01 2.00873E-05 1.38044E+01 3.00000E-03
3.50000E+01 1.39581E-05 9.59513E+00 3.00000E-03
3.75000E+01 9.70008E-06 6.67010E+00 3.00000E-03
4.00000E+01 6.74170E-06 4.63727E+00 3.00000E-03
4.25000E+01 4.68607E-06 3.22435E+00 3.00000E-03
4.50000E+01 3.25756E-06 2.24220E+00 3.00000E-03
4.75000E+01 2.26475E-06 1.55942E+00 3.00000E-03
5.00000E+01 1.57468E-06 1.08471E+00 3.00000E-03
5.50000E+01 7.61489E-07 5.25094E-01 3.00000E-03
6.00000E+01 3.68390E-07 2.54423E-01 3.00000E-03
6.50000E+01 1.78287E-07 1.23457E-01 3.00000E-03
7.00000E+01 8.63170E-08 6.00636E-02 3.00000E-03
7.50000E+01 4.18058E-08 2.93668E-02 3.00000E-03
8.00000E+01 2.02552E-08 1.44971E-02 3.00000E-03
8.50000E+01 9.81730E-09 7.29143E-03 3.00000E-03
9.00000E+01 4.75995E-09 3.79845E-03 3.00000E-03
9.50000E+01 2.30869E-09 2.10460E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
