# Atmospheric Model 5105201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15170E-03 1.05328E+03 3.00000E-03
1.00000E+00 1.04714E-03 9.43419E+02 3.00000E-03
2.00000E+00 9.52071E-04 8.43534E+02 3.00000E-03
3.00000E+00 8.65633E-04 7.52717E+02 3.00000E-03
4.00000E+00 7.87043E-04 6.70146E+02 3.00000E-03
5.00000E+00 7.10471E-04 5.95300E+02 3.00000E-03
6.00000E+00 6.40667E-04 5.27803E+02 3.00000E-03
7.00000E+00 5.77732E-04 4.66938E+02 3.00000E-03
8.00000E+00 5.20989E-04 4.12051E+02 3.00000E-03
9.00000E+00 4.69828E-04 3.62554E+02 3.00000E-03
1.00000E+01 4.20683E-04 3.17957E+02 3.00000E-03
1.10000E+01 3.69109E-04 2.78524E+02 3.00000E-03
1.20000E+01 3.23859E-04 2.43924E+02 3.00000E-03
1.30000E+01 2.84157E-04 2.13567E+02 3.00000E-03
1.40000E+01 2.49323E-04 1.86931E+02 3.00000E-03
1.50000E+01 2.18760E-04 1.63560E+02 3.00000E-03
1.60000E+01 1.91944E-04 1.43054E+02 3.00000E-03
1.70000E+01 1.68415E-04 1.25062E+02 3.00000E-03
1.80000E+01 1.47771E-04 1.09275E+02 3.00000E-03
1.90000E+01 1.29658E-04 9.54232E+01 3.00000E-03
2.00000E+01 1.13765E-04 8.32693E+01 3.00000E-03
2.10000E+01 9.98211E-05 7.26052E+01 3.00000E-03
2.20000E+01 8.75861E-05 6.32481E+01 3.00000E-03
2.30000E+01 7.68510E-05 5.50380E+01 3.00000E-03
2.40000E+01 6.74319E-05 4.78341E+01 3.00000E-03
2.50000E+01 5.91673E-05 4.15131E+01 3.00000E-03
2.75000E+01 4.20562E-05 2.89271E+01 3.00000E-03
3.00000E+01 2.92316E-05 2.01132E+01 3.00000E-03
3.25000E+01 2.03204E-05 1.39866E+01 3.00000E-03
3.50000E+01 1.41275E-05 9.72749E+00 3.00000E-03
3.75000E+01 9.82325E-06 6.76618E+00 3.00000E-03
4.00000E+01 6.83122E-06 4.70699E+00 3.00000E-03
4.25000E+01 4.75110E-06 3.27492E+00 3.00000E-03
4.50000E+01 3.30478E-06 2.27885E+00 3.00000E-03
4.75000E+01 2.29903E-06 1.58597E+00 3.00000E-03
5.00000E+01 1.59954E-06 1.10393E+00 3.00000E-03
5.50000E+01 7.74555E-07 5.35140E-01 3.00000E-03
6.00000E+01 3.75238E-07 2.59656E-01 3.00000E-03
6.50000E+01 1.81867E-07 1.26170E-01 3.00000E-03
7.00000E+01 8.81844E-08 6.14603E-02 3.00000E-03
7.50000E+01 4.27772E-08 3.00779E-02 3.00000E-03
8.00000E+01 2.07593E-08 1.48519E-02 3.00000E-03
8.50000E+01 1.00783E-08 7.46160E-03 3.00000E-03
9.00000E+01 4.89475E-09 3.87310E-03 3.00000E-03
9.50000E+01 2.37815E-09 2.12997E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
