# Atmospheric Model 51052205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14797E-03 1.05144E+03 3.00000E-03
1.00000E+00 1.04395E-03 9.41922E+02 3.00000E-03
2.00000E+00 9.49349E-04 8.42332E+02 3.00000E-03
3.00000E+00 8.63324E-04 7.51767E+02 3.00000E-03
4.00000E+00 7.85095E-04 6.69408E+02 3.00000E-03
5.00000E+00 7.08912E-04 5.94737E+02 3.00000E-03
6.00000E+00 6.39436E-04 5.27379E+02 3.00000E-03
7.00000E+00 5.76773E-04 4.66623E+02 3.00000E-03
8.00000E+00 5.20254E-04 4.11820E+02 3.00000E-03
9.00000E+00 4.69277E-04 3.62387E+02 3.00000E-03
1.00000E+01 4.20257E-04 3.17838E+02 3.00000E-03
1.10000E+01 3.68787E-04 2.78442E+02 3.00000E-03
1.20000E+01 3.23622E-04 2.43871E+02 3.00000E-03
1.30000E+01 2.83989E-04 2.13534E+02 3.00000E-03
1.40000E+01 2.49210E-04 1.86911E+02 3.00000E-03
1.50000E+01 2.18691E-04 1.63550E+02 3.00000E-03
1.60000E+01 1.91909E-04 1.43049E+02 3.00000E-03
1.70000E+01 1.68408E-04 1.25059E+02 3.00000E-03
1.80000E+01 1.47785E-04 1.09271E+02 3.00000E-03
1.90000E+01 1.29687E-04 9.54175E+01 3.00000E-03
2.00000E+01 1.13806E-04 8.32601E+01 3.00000E-03
2.10000E+01 9.98701E-05 7.25915E+01 3.00000E-03
2.20000E+01 8.76407E-05 6.32292E+01 3.00000E-03
2.30000E+01 7.69090E-05 5.50134E+01 3.00000E-03
2.40000E+01 6.74915E-05 4.78037E+01 3.00000E-03
2.50000E+01 5.92273E-05 4.14767E+01 3.00000E-03
2.75000E+01 4.21264E-05 2.88733E+01 3.00000E-03
3.00000E+01 2.92441E-05 2.00498E+01 3.00000E-03
3.25000E+01 2.03034E-05 1.39242E+01 3.00000E-03
3.50000E+01 1.40976E-05 9.67119E+00 3.00000E-03
3.75000E+01 9.78971E-06 6.71795E+00 3.00000E-03
4.00000E+01 6.79890E-06 4.66706E+00 3.00000E-03
4.25000E+01 4.72230E-06 3.24265E+00 3.00000E-03
4.50000E+01 3.28030E-06 2.25326E+00 3.00000E-03
4.75000E+01 2.27886E-06 1.56595E+00 3.00000E-03
5.00000E+01 1.58331E-06 1.08845E+00 3.00000E-03
5.50000E+01 7.64531E-07 5.26130E-01 3.00000E-03
6.00000E+01 3.69315E-07 2.54555E-01 3.00000E-03
6.50000E+01 1.78472E-07 1.23345E-01 3.00000E-03
7.00000E+01 8.62798E-08 5.99267E-02 3.00000E-03
7.50000E+01 4.17266E-08 2.92630E-02 3.00000E-03
8.00000E+01 2.01873E-08 1.44309E-02 3.00000E-03
8.50000E+01 9.77021E-09 7.25399E-03 3.00000E-03
9.00000E+01 4.73026E-09 3.77998E-03 3.00000E-03
9.50000E+01 2.29097E-09 2.09777E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
