# Atmospheric Model 5105201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14614E-03 1.05011E+03 3.00000E-03
1.00000E+00 1.04199E-03 9.40788E+02 3.00000E-03
2.00000E+00 9.47303E-04 8.41398E+02 3.00000E-03
3.00000E+00 8.61222E-04 7.51040E+02 3.00000E-03
4.00000E+00 7.82964E-04 6.68893E+02 3.00000E-03
5.00000E+00 7.07199E-04 5.94417E+02 3.00000E-03
6.00000E+00 6.38147E-04 5.27209E+02 3.00000E-03
7.00000E+00 5.75843E-04 4.66563E+02 3.00000E-03
8.00000E+00 5.19629E-04 4.11838E+02 3.00000E-03
9.00000E+00 4.68908E-04 3.62454E+02 3.00000E-03
1.00000E+01 4.20100E-04 3.17931E+02 3.00000E-03
1.10000E+01 3.68702E-04 2.78547E+02 3.00000E-03
1.20000E+01 3.23594E-04 2.43981E+02 3.00000E-03
1.30000E+01 2.84005E-04 2.13644E+02 3.00000E-03
1.40000E+01 2.49260E-04 1.87018E+02 3.00000E-03
1.50000E+01 2.18766E-04 1.63650E+02 3.00000E-03
1.60000E+01 1.92003E-04 1.43141E+02 3.00000E-03
1.70000E+01 1.68514E-04 1.25141E+02 3.00000E-03
1.80000E+01 1.47899E-04 1.09342E+02 3.00000E-03
1.90000E+01 1.29807E-04 9.54768E+01 3.00000E-03
2.00000E+01 1.13927E-04 8.33073E+01 3.00000E-03
2.10000E+01 9.99909E-05 7.26266E+01 3.00000E-03
2.20000E+01 8.77594E-05 6.32524E+01 3.00000E-03
2.30000E+01 7.70243E-05 5.50248E+01 3.00000E-03
2.40000E+01 6.76025E-05 4.78038E+01 3.00000E-03
2.50000E+01 5.93333E-05 4.14660E+01 3.00000E-03
2.75000E+01 4.21925E-05 2.88391E+01 3.00000E-03
3.00000E+01 2.92594E-05 2.00061E+01 3.00000E-03
3.25000E+01 2.02932E-05 1.38803E+01 3.00000E-03
3.50000E+01 1.40763E-05 9.63145E+00 3.00000E-03
3.75000E+01 9.76524E-06 6.68406E+00 3.00000E-03
4.00000E+01 6.77532E-06 4.63923E+00 3.00000E-03
4.25000E+01 4.70143E-06 3.22040E+00 3.00000E-03
4.50000E+01 3.26274E-06 2.23581E+00 3.00000E-03
4.75000E+01 2.26458E-06 1.55248E+00 3.00000E-03
5.00000E+01 1.57197E-06 1.07817E+00 3.00000E-03
5.50000E+01 7.57730E-07 5.20312E-01 3.00000E-03
6.00000E+01 3.65415E-07 2.51354E-01 3.00000E-03
6.50000E+01 1.76303E-07 1.21622E-01 3.00000E-03
7.00000E+01 8.50997E-08 5.90172E-02 3.00000E-03
7.50000E+01 4.10952E-08 2.87926E-02 3.00000E-03
8.00000E+01 1.98538E-08 1.41942E-02 3.00000E-03
8.50000E+01 9.59584E-09 7.14005E-03 3.00000E-03
9.00000E+01 4.63987E-09 3.72998E-03 3.00000E-03
9.50000E+01 2.24445E-09 2.08082E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
