# Atmospheric Model 5105201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14210E-03 1.05073E+03 3.00000E-03
1.00000E+00 1.03942E-03 9.41739E+02 3.00000E-03
2.00000E+00 9.45983E-04 8.42542E+02 3.00000E-03
3.00000E+00 8.60942E-04 7.52263E+02 3.00000E-03
4.00000E+00 7.83547E-04 6.70099E+02 3.00000E-03
5.00000E+00 7.07010E-04 5.95626E+02 3.00000E-03
6.00000E+00 6.37777E-04 5.28447E+02 3.00000E-03
7.00000E+00 5.75332E-04 4.67845E+02 3.00000E-03
8.00000E+00 5.19008E-04 4.13176E+02 3.00000E-03
9.00000E+00 4.68206E-04 3.63859E+02 3.00000E-03
1.00000E+01 4.19875E-04 3.19398E+02 3.00000E-03
1.10000E+01 3.68805E-04 2.80019E+02 3.00000E-03
1.20000E+01 3.23947E-04 2.45430E+02 3.00000E-03
1.30000E+01 2.84546E-04 2.15048E+02 3.00000E-03
1.40000E+01 2.49938E-04 1.88361E+02 3.00000E-03
1.50000E+01 2.19540E-04 1.64920E+02 3.00000E-03
1.60000E+01 1.92840E-04 1.44329E+02 3.00000E-03
1.70000E+01 1.69387E-04 1.26243E+02 3.00000E-03
1.80000E+01 1.48787E-04 1.10357E+02 3.00000E-03
1.90000E+01 1.30693E-04 9.64025E+01 3.00000E-03
2.00000E+01 1.14799E-04 8.41450E+01 3.00000E-03
2.10000E+01 1.00839E-04 7.33782E+01 3.00000E-03
2.20000E+01 8.85766E-05 6.39207E+01 3.00000E-03
2.30000E+01 7.78055E-05 5.56132E+01 3.00000E-03
2.40000E+01 6.83444E-05 4.83159E+01 3.00000E-03
2.50000E+01 6.00339E-05 4.19060E+01 3.00000E-03
2.75000E+01 4.27004E-05 2.91231E+01 3.00000E-03
3.00000E+01 2.95876E-05 2.01872E+01 3.00000E-03
3.25000E+01 2.05044E-05 1.39950E+01 3.00000E-03
3.50000E+01 1.42115E-05 9.70355E+00 3.00000E-03
3.75000E+01 9.85131E-06 6.72894E+00 3.00000E-03
4.00000E+01 6.82973E-06 4.66684E+00 3.00000E-03
4.25000E+01 4.73555E-06 3.23714E+00 3.00000E-03
4.50000E+01 3.28392E-06 2.24577E+00 3.00000E-03
4.75000E+01 2.27756E-06 1.55824E+00 3.00000E-03
5.00000E+01 1.57980E-06 1.08138E+00 3.00000E-03
5.50000E+01 7.60379E-07 5.21107E-01 3.00000E-03
6.00000E+01 3.66159E-07 2.51381E-01 3.00000E-03
6.50000E+01 1.76408E-07 1.21467E-01 3.00000E-03
7.00000E+01 8.50293E-08 5.88644E-02 3.00000E-03
7.50000E+01 4.10033E-08 2.86836E-02 3.00000E-03
8.00000E+01 1.97817E-08 1.41268E-02 3.00000E-03
8.50000E+01 9.54765E-09 7.10259E-03 3.00000E-03
9.00000E+01 4.61016E-09 3.71173E-03 3.00000E-03
9.50000E+01 2.22698E-09 2.07412E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
