# Atmospheric Model 5105201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14569E-03 1.04902E+03 3.00000E-03
1.00000E+00 1.04155E-03 9.39737E+02 3.00000E-03
2.00000E+00 9.46874E-04 8.40391E+02 3.00000E-03
3.00000E+00 8.60806E-04 7.50076E+02 3.00000E-03
4.00000E+00 7.82561E-04 6.67969E+02 3.00000E-03
5.00000E+00 7.07100E-04 5.93520E+02 3.00000E-03
6.00000E+00 6.38327E-04 5.26307E+02 3.00000E-03
7.00000E+00 5.76248E-04 4.65631E+02 3.00000E-03
8.00000E+00 5.20212E-04 4.10856E+02 3.00000E-03
9.00000E+00 4.69628E-04 3.61407E+02 3.00000E-03
1.00000E+01 4.20621E-04 3.16813E+02 3.00000E-03
1.10000E+01 3.68922E-04 2.77392E+02 3.00000E-03
1.20000E+01 3.23578E-04 2.42817E+02 3.00000E-03
1.30000E+01 2.83807E-04 2.12491E+02 3.00000E-03
1.40000E+01 2.48925E-04 1.85893E+02 3.00000E-03
1.50000E+01 2.18331E-04 1.62563E+02 3.00000E-03
1.60000E+01 1.91497E-04 1.42101E+02 3.00000E-03
1.70000E+01 1.67961E-04 1.24154E+02 3.00000E-03
1.80000E+01 1.47318E-04 1.08413E+02 3.00000E-03
1.90000E+01 1.29213E-04 9.46059E+01 3.00000E-03
2.00000E+01 1.13333E-04 8.24959E+01 3.00000E-03
2.10000E+01 9.94042E-05 7.18743E+01 3.00000E-03
2.20000E+01 8.71877E-05 6.25581E+01 3.00000E-03
2.30000E+01 7.64728E-05 5.43868E+01 3.00000E-03
2.40000E+01 6.70747E-05 4.72197E+01 3.00000E-03
2.50000E+01 5.88317E-05 4.09333E+01 3.00000E-03
2.75000E+01 4.17098E-05 2.84294E+01 3.00000E-03
3.00000E+01 2.88944E-05 1.97018E+01 3.00000E-03
3.25000E+01 2.00192E-05 1.36554E+01 3.00000E-03
3.50000E+01 1.38720E-05 9.46589E+00 3.00000E-03
3.75000E+01 9.61369E-06 6.56267E+00 3.00000E-03
4.00000E+01 6.66345E-06 4.55053E+00 3.00000E-03
4.25000E+01 4.61919E-06 3.15578E+00 3.00000E-03
4.50000E+01 3.20251E-06 2.18887E+00 3.00000E-03
4.75000E+01 2.22060E-06 1.51846E+00 3.00000E-03
5.00000E+01 1.53996E-06 1.05357E+00 3.00000E-03
5.50000E+01 7.40891E-07 5.07529E-01 3.00000E-03
6.00000E+01 3.56633E-07 2.44762E-01 3.00000E-03
6.50000E+01 1.71755E-07 1.18249E-01 3.00000E-03
7.00000E+01 8.27588E-08 5.73068E-02 3.00000E-03
7.50000E+01 3.98963E-08 2.79359E-02 3.00000E-03
8.00000E+01 1.92425E-08 1.37738E-02 3.00000E-03
8.50000E+01 9.28535E-09 6.94177E-03 3.00000E-03
9.00000E+01 4.48269E-09 3.64434E-03 3.00000E-03
9.50000E+01 2.16511E-09 2.05211E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
