# Atmospheric Model 51052103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14612E-03 1.05051E+03 3.00000E-03
1.00000E+00 1.04235E-03 9.41171E+02 3.00000E-03
2.00000E+00 9.47975E-04 8.41730E+02 3.00000E-03
3.00000E+00 8.62146E-04 7.51292E+02 3.00000E-03
4.00000E+00 7.84089E-04 6.69042E+02 3.00000E-03
5.00000E+00 7.07825E-04 5.94474E+02 3.00000E-03
6.00000E+00 6.38260E-04 5.27230E+02 3.00000E-03
7.00000E+00 5.75535E-04 4.66594E+02 3.00000E-03
8.00000E+00 5.18977E-04 4.11917E+02 3.00000E-03
9.00000E+00 4.67979E-04 3.62613E+02 3.00000E-03
1.00000E+01 4.18973E-04 3.18196E+02 3.00000E-03
1.10000E+01 3.67911E-04 2.78907E+02 3.00000E-03
1.20000E+01 3.23072E-04 2.44406E+02 3.00000E-03
1.30000E+01 2.83698E-04 2.14110E+02 3.00000E-03
1.40000E+01 2.49123E-04 1.87507E+02 3.00000E-03
1.50000E+01 2.18762E-04 1.64145E+02 3.00000E-03
1.60000E+01 1.92101E-04 1.43631E+02 3.00000E-03
1.70000E+01 1.68689E-04 1.25617E+02 3.00000E-03
1.80000E+01 1.48131E-04 1.09798E+02 3.00000E-03
1.90000E+01 1.30078E-04 9.59071E+01 3.00000E-03
2.00000E+01 1.14226E-04 8.37091E+01 3.00000E-03
2.10000E+01 1.00305E-04 7.29976E+01 3.00000E-03
2.20000E+01 8.80814E-05 6.35915E+01 3.00000E-03
2.30000E+01 7.73472E-05 5.53317E+01 3.00000E-03
2.40000E+01 6.79211E-05 4.80785E+01 3.00000E-03
2.50000E+01 5.96439E-05 4.17092E+01 3.00000E-03
2.75000E+01 4.23994E-05 2.90148E+01 3.00000E-03
3.00000E+01 2.94150E-05 2.01368E+01 3.00000E-03
3.25000E+01 2.04097E-05 1.39772E+01 3.00000E-03
3.50000E+01 1.41632E-05 9.70310E+00 3.00000E-03
3.75000E+01 9.82986E-06 6.73690E+00 3.00000E-03
4.00000E+01 6.82321E-06 4.67810E+00 3.00000E-03
4.25000E+01 4.73683E-06 3.24894E+00 3.00000E-03
4.50000E+01 3.28884E-06 2.25672E+00 3.00000E-03
4.75000E+01 2.28378E-06 1.56777E+00 3.00000E-03
5.00000E+01 1.58607E-06 1.08934E+00 3.00000E-03
5.50000E+01 7.65280E-07 5.26228E-01 3.00000E-03
6.00000E+01 3.69433E-07 2.54468E-01 3.00000E-03
6.50000E+01 1.78428E-07 1.23250E-01 3.00000E-03
7.00000E+01 8.62180E-08 5.98606E-02 3.00000E-03
7.50000E+01 4.16810E-08 2.92241E-02 3.00000E-03
8.00000E+01 2.01594E-08 1.44102E-02 3.00000E-03
8.50000E+01 9.75471E-09 7.24394E-03 3.00000E-03
9.00000E+01 4.72218E-09 3.77565E-03 3.00000E-03
9.50000E+01 2.28696E-09 2.09636E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
