# Atmospheric Model 5105202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14893E-03 1.05041E+03 3.00000E-03
1.00000E+00 1.04444E-03 9.40828E+02 3.00000E-03
2.00000E+00 9.49462E-04 8.41208E+02 3.00000E-03
3.00000E+00 8.63118E-04 7.50648E+02 3.00000E-03
4.00000E+00 7.84627E-04 6.68323E+02 3.00000E-03
5.00000E+00 7.08734E-04 5.93687E+02 3.00000E-03
6.00000E+00 6.39568E-04 5.26331E+02 3.00000E-03
7.00000E+00 5.77158E-04 4.65548E+02 3.00000E-03
8.00000E+00 5.20844E-04 4.10697E+02 3.00000E-03
9.00000E+00 4.70031E-04 3.61196E+02 3.00000E-03
1.00000E+01 4.20934E-04 3.16569E+02 3.00000E-03
1.10000E+01 3.69073E-04 2.77125E+02 3.00000E-03
1.20000E+01 3.23602E-04 2.42541E+02 3.00000E-03
1.30000E+01 2.83734E-04 2.12218E+02 3.00000E-03
1.40000E+01 2.48779E-04 1.85631E+02 3.00000E-03
1.50000E+01 2.18131E-04 1.62319E+02 3.00000E-03
1.60000E+01 1.91258E-04 1.41879E+02 3.00000E-03
1.70000E+01 1.67697E-04 1.23957E+02 3.00000E-03
1.80000E+01 1.47039E-04 1.08243E+02 3.00000E-03
1.90000E+01 1.28926E-04 9.44643E+01 3.00000E-03
2.00000E+01 1.13045E-04 8.23831E+01 3.00000E-03
2.10000E+01 9.91197E-05 7.17902E+01 3.00000E-03
2.20000E+01 8.69103E-05 6.25021E+01 3.00000E-03
2.30000E+01 7.62051E-05 5.43580E+01 3.00000E-03
2.40000E+01 6.68187E-05 4.72171E+01 3.00000E-03
2.50000E+01 5.85886E-05 4.09557E+01 3.00000E-03
2.75000E+01 4.16416E-05 2.84961E+01 3.00000E-03
3.00000E+01 2.88909E-05 1.97765E+01 3.00000E-03
3.25000E+01 2.00467E-05 1.37266E+01 3.00000E-03
3.50000E+01 1.39114E-05 9.52847E+00 3.00000E-03
3.75000E+01 9.65481E-06 6.61504E+00 3.00000E-03
4.00000E+01 6.70138E-06 4.59296E+00 3.00000E-03
4.25000E+01 4.65190E-06 3.18936E+00 3.00000E-03
4.50000E+01 3.22955E-06 2.21498E+00 3.00000E-03
4.75000E+01 2.24232E-06 1.53849E+00 3.00000E-03
5.00000E+01 1.55704E-06 1.06877E+00 3.00000E-03
5.50000E+01 7.50995E-07 5.16051E-01 3.00000E-03
6.00000E+01 3.62368E-07 2.49417E-01 3.00000E-03
6.50000E+01 1.74918E-07 1.20738E-01 3.00000E-03
7.00000E+01 8.44679E-08 5.86134E-02 3.00000E-03
7.50000E+01 4.08053E-08 2.86082E-02 3.00000E-03
8.00000E+01 1.97200E-08 1.41106E-02 3.00000E-03
8.50000E+01 9.53366E-09 7.10321E-03 3.00000E-03
9.00000E+01 4.61077E-09 3.71492E-03 3.00000E-03
9.50000E+01 2.23072E-09 2.07598E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
