# Atmospheric Model 5105201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14261E-03 1.04961E+03 3.00000E-03
1.00000E+00 1.03959E-03 9.40581E+02 3.00000E-03
2.00000E+00 9.45853E-04 8.41383E+02 3.00000E-03
3.00000E+00 8.60573E-04 7.51129E+02 3.00000E-03
4.00000E+00 7.82981E-04 6.69012E+02 3.00000E-03
5.00000E+00 7.06729E-04 5.94582E+02 3.00000E-03
6.00000E+00 6.37743E-04 5.27418E+02 3.00000E-03
7.00000E+00 5.75498E-04 4.66809E+02 3.00000E-03
8.00000E+00 5.19336E-04 4.12115E+02 3.00000E-03
9.00000E+00 4.68661E-04 3.62759E+02 3.00000E-03
1.00000E+01 4.20066E-04 3.18254E+02 3.00000E-03
1.10000E+01 3.68728E-04 2.78870E+02 3.00000E-03
1.20000E+01 3.23665E-04 2.44299E+02 3.00000E-03
1.30000E+01 2.84110E-04 2.13954E+02 3.00000E-03
1.40000E+01 2.49390E-04 1.87316E+02 3.00000E-03
1.50000E+01 2.18914E-04 1.63934E+02 3.00000E-03
1.60000E+01 1.92163E-04 1.43409E+02 3.00000E-03
1.70000E+01 1.68681E-04 1.25393E+02 3.00000E-03
1.80000E+01 1.48069E-04 1.09577E+02 3.00000E-03
1.90000E+01 1.29976E-04 9.56949E+01 3.00000E-03
2.00000E+01 1.14094E-04 8.35087E+01 3.00000E-03
2.10000E+01 1.00153E-04 7.28114E+01 3.00000E-03
2.20000E+01 8.79162E-05 6.34212E+01 3.00000E-03
2.30000E+01 7.71745E-05 5.51784E+01 3.00000E-03
2.40000E+01 6.77454E-05 4.79426E+01 3.00000E-03
2.50000E+01 5.94685E-05 4.15909E+01 3.00000E-03
2.75000E+01 4.22866E-05 2.89347E+01 3.00000E-03
3.00000E+01 2.93361E-05 2.00804E+01 3.00000E-03
3.25000E+01 2.03543E-05 1.39374E+01 3.00000E-03
3.50000E+01 1.41243E-05 9.67498E+00 3.00000E-03
3.75000E+01 9.80242E-06 6.71699E+00 3.00000E-03
4.00000E+01 6.80384E-06 4.66399E+00 3.00000E-03
4.25000E+01 4.72312E-06 3.23892E+00 3.00000E-03
4.50000E+01 3.27913E-06 2.24960E+00 3.00000E-03
4.75000E+01 2.27689E-06 1.56270E+00 3.00000E-03
5.00000E+01 1.58117E-06 1.08573E+00 3.00000E-03
5.50000E+01 7.62798E-07 5.24395E-01 3.00000E-03
6.00000E+01 3.68171E-07 2.53536E-01 3.00000E-03
6.50000E+01 1.77785E-07 1.22777E-01 3.00000E-03
7.00000E+01 8.58904E-08 5.96215E-02 3.00000E-03
7.50000E+01 4.15138E-08 2.91042E-02 3.00000E-03
8.00000E+01 2.00741E-08 1.43512E-02 3.00000E-03
8.50000E+01 9.71120E-09 7.21595E-03 3.00000E-03
9.00000E+01 4.70001E-09 3.76349E-03 3.00000E-03
9.50000E+01 2.27567E-09 2.09226E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
