# Atmospheric Model 5105201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14407E-03 1.04864E+03 3.00000E-03
1.00000E+00 1.03999E-03 9.39519E+02 3.00000E-03
2.00000E+00 9.45379E-04 8.40326E+02 3.00000E-03
3.00000E+00 8.59374E-04 7.50157E+02 3.00000E-03
4.00000E+00 7.81193E-04 6.68191E+02 3.00000E-03
5.00000E+00 7.05820E-04 5.93874E+02 3.00000E-03
6.00000E+00 6.37145E-04 5.26784E+02 3.00000E-03
7.00000E+00 5.75161E-04 4.66222E+02 3.00000E-03
8.00000E+00 5.19214E-04 4.11551E+02 3.00000E-03
9.00000E+00 4.68716E-04 3.62197E+02 3.00000E-03
1.00000E+01 4.19958E-04 3.17687E+02 3.00000E-03
1.10000E+01 3.68586E-04 2.78315E+02 3.00000E-03
1.20000E+01 3.23500E-04 2.43760E+02 3.00000E-03
1.30000E+01 2.83929E-04 2.13432E+02 3.00000E-03
1.40000E+01 2.49199E-04 1.86813E+02 3.00000E-03
1.50000E+01 2.18718E-04 1.63450E+02 3.00000E-03
1.60000E+01 1.91966E-04 1.42945E+02 3.00000E-03
1.70000E+01 1.68486E-04 1.24948E+02 3.00000E-03
1.80000E+01 1.47879E-04 1.09152E+02 3.00000E-03
1.90000E+01 1.29792E-04 9.52885E+01 3.00000E-03
2.00000E+01 1.13918E-04 8.31202E+01 3.00000E-03
2.10000E+01 9.99854E-05 7.24402E+01 3.00000E-03
2.20000E+01 8.77572E-05 6.30664E+01 3.00000E-03
2.30000E+01 7.70247E-05 5.48389E+01 3.00000E-03
2.40000E+01 6.76049E-05 4.76177E+01 3.00000E-03
2.50000E+01 5.93372E-05 4.12796E+01 3.00000E-03
2.75000E+01 4.21094E-05 2.86592E+01 3.00000E-03
3.00000E+01 2.91542E-05 1.98504E+01 3.00000E-03
3.25000E+01 2.01878E-05 1.37512E+01 3.00000E-03
3.50000E+01 1.39812E-05 9.52755E+00 3.00000E-03
3.75000E+01 9.68421E-06 6.60221E+00 3.00000E-03
4.00000E+01 6.70888E-06 4.57580E+00 3.00000E-03
4.25000E+01 4.64838E-06 3.17188E+00 3.00000E-03
4.50000E+01 3.22120E-06 2.19907E+00 3.00000E-03
4.75000E+01 2.23253E-06 1.52490E+00 3.00000E-03
5.00000E+01 1.54754E-06 1.05762E+00 3.00000E-03
5.50000E+01 7.43910E-07 5.09090E-01 3.00000E-03
6.00000E+01 3.57808E-07 2.45344E-01 3.00000E-03
6.50000E+01 1.72197E-07 1.18455E-01 3.00000E-03
7.00000E+01 8.29175E-08 5.73739E-02 3.00000E-03
7.50000E+01 3.99490E-08 2.79545E-02 3.00000E-03
8.00000E+01 1.92576E-08 1.37771E-02 3.00000E-03
8.50000E+01 9.28817E-09 6.94118E-03 3.00000E-03
9.00000E+01 4.48215E-09 3.64338E-03 3.00000E-03
9.50000E+01 2.16404E-09 2.05162E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
