# Atmospheric Model 5105201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14848E-03 1.05023E+03 3.00000E-03
1.00000E+00 1.04410E-03 9.40679E+02 3.00000E-03
2.00000E+00 9.49209E-04 8.41089E+02 3.00000E-03
3.00000E+00 8.62941E-04 7.50550E+02 3.00000E-03
4.00000E+00 7.84513E-04 6.68239E+02 3.00000E-03
5.00000E+00 7.08300E-04 5.93630E+02 3.00000E-03
6.00000E+00 6.38833E-04 5.26333E+02 3.00000E-03
7.00000E+00 5.76187E-04 4.65636E+02 3.00000E-03
8.00000E+00 5.19689E-04 4.10890E+02 3.00000E-03
9.00000E+00 4.68738E-04 3.61513E+02 3.00000E-03
1.00000E+01 4.19542E-04 3.17023E+02 3.00000E-03
1.10000E+01 3.68192E-04 2.77692E+02 3.00000E-03
1.20000E+01 3.23128E-04 2.43175E+02 3.00000E-03
1.30000E+01 2.83580E-04 2.12882E+02 3.00000E-03
1.40000E+01 2.48873E-04 1.86298E+02 3.00000E-03
1.50000E+01 2.18415E-04 1.62966E+02 3.00000E-03
1.60000E+01 1.91685E-04 1.42490E+02 3.00000E-03
1.70000E+01 1.68226E-04 1.24520E+02 3.00000E-03
1.80000E+01 1.47639E-04 1.08749E+02 3.00000E-03
1.90000E+01 1.29572E-04 9.49086E+01 3.00000E-03
2.00000E+01 1.13716E-04 8.27614E+01 3.00000E-03
2.10000E+01 9.98006E-05 7.21007E+01 3.00000E-03
2.20000E+01 8.75883E-05 6.27446E+01 3.00000E-03
2.30000E+01 7.68706E-05 5.45333E+01 3.00000E-03
2.40000E+01 6.74646E-05 4.73268E+01 3.00000E-03
2.50000E+01 5.92097E-05 4.10020E+01 3.00000E-03
2.75000E+01 4.19358E-05 2.84170E+01 3.00000E-03
3.00000E+01 2.89888E-05 1.96509E+01 3.00000E-03
3.25000E+01 2.00416E-05 1.35908E+01 3.00000E-03
3.50000E+01 1.38577E-05 9.40088E+00 3.00000E-03
3.75000E+01 9.58317E-06 6.50357E+00 3.00000E-03
4.00000E+01 6.62800E-06 4.49984E+00 3.00000E-03
4.25000E+01 4.58472E-06 3.11392E+00 3.00000E-03
4.50000E+01 3.17176E-06 2.15519E+00 3.00000E-03
4.75000E+01 2.19454E-06 1.49190E+00 3.00000E-03
5.00000E+01 1.51860E-06 1.03293E+00 3.00000E-03
5.50000E+01 7.27471E-07 4.95478E-01 3.00000E-03
6.00000E+01 3.48668E-07 2.37959E-01 3.00000E-03
6.50000E+01 1.67199E-07 1.14505E-01 3.00000E-03
7.00000E+01 8.02195E-08 5.52911E-02 3.00000E-03
7.50000E+01 3.85078E-08 2.68747E-02 3.00000E-03
8.00000E+01 1.84943E-08 1.32309E-02 3.00000E-03
8.50000E+01 8.88689E-09 6.67665E-03 3.00000E-03
9.00000E+01 4.27248E-09 3.52651E-03 3.00000E-03
9.50000E+01 2.05507E-09 2.01170E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
