# Atmospheric Model 51052208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14868E-03 1.04942E+03 3.00000E-03
1.00000E+00 1.04413E-03 9.39865E+02 3.00000E-03
2.00000E+00 9.49104E-04 8.40278E+02 3.00000E-03
3.00000E+00 8.62723E-04 7.49756E+02 3.00000E-03
4.00000E+00 7.84203E-04 6.67472E+02 3.00000E-03
5.00000E+00 7.08763E-04 5.92859E+02 3.00000E-03
6.00000E+00 6.40030E-04 5.25477E+02 3.00000E-03
7.00000E+00 5.77970E-04 4.64630E+02 3.00000E-03
8.00000E+00 5.21933E-04 4.09683E+02 3.00000E-03
9.00000E+00 4.71335E-04 3.60062E+02 3.00000E-03
1.00000E+01 4.21969E-04 3.15305E+02 3.00000E-03
1.10000E+01 3.69619E-04 2.75784E+02 3.00000E-03
1.20000E+01 3.23764E-04 2.41165E+02 3.00000E-03
1.30000E+01 2.83599E-04 2.10841E+02 3.00000E-03
1.40000E+01 2.48417E-04 1.84279E+02 3.00000E-03
1.50000E+01 2.17601E-04 1.61012E+02 3.00000E-03
1.60000E+01 1.90608E-04 1.40632E+02 3.00000E-03
1.70000E+01 1.66964E-04 1.22779E+02 3.00000E-03
1.80000E+01 1.46253E-04 1.07141E+02 3.00000E-03
1.90000E+01 1.28112E-04 9.34428E+01 3.00000E-03
2.00000E+01 1.12221E-04 8.14437E+01 3.00000E-03
2.10000E+01 9.83021E-05 7.09329E+01 3.00000E-03
2.20000E+01 8.61095E-05 6.17258E+01 3.00000E-03
2.30000E+01 7.54294E-05 5.36606E+01 3.00000E-03
2.40000E+01 6.60742E-05 4.65957E+01 3.00000E-03
2.50000E+01 5.78794E-05 4.04071E+01 3.00000E-03
2.75000E+01 4.11109E-05 2.81073E+01 3.00000E-03
3.00000E+01 2.85137E-05 1.95001E+01 3.00000E-03
3.25000E+01 1.97785E-05 1.35300E+01 3.00000E-03
3.50000E+01 1.37207E-05 9.38871E+00 3.00000E-03
3.75000E+01 9.51923E-06 6.51567E+00 3.00000E-03
4.00000E+01 6.60497E-06 4.52231E+00 3.00000E-03
4.25000E+01 4.58334E-06 3.13914E+00 3.00000E-03
4.50000E+01 3.18080E-06 2.17928E+00 3.00000E-03
4.75000E+01 2.20766E-06 1.51311E+00 3.00000E-03
5.00000E+01 1.53239E-06 1.05074E+00 3.00000E-03
5.50000E+01 7.38536E-07 5.06952E-01 3.00000E-03
6.00000E+01 3.56073E-07 2.44832E-01 3.00000E-03
6.50000E+01 1.71739E-07 1.18435E-01 3.00000E-03
7.00000E+01 8.28633E-08 5.74611E-02 3.00000E-03
7.50000E+01 3.99959E-08 2.80369E-02 3.00000E-03
8.00000E+01 1.93119E-08 1.38323E-02 3.00000E-03
8.50000E+01 9.32811E-09 6.97260E-03 3.00000E-03
9.00000E+01 4.50729E-09 3.65867E-03 3.00000E-03
9.50000E+01 2.17866E-09 2.05716E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
