# Atmospheric Model 5105201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15445E-03 1.05245E+03 3.00000E-03
1.00000E+00 1.04944E-03 9.42340E+02 3.00000E-03
2.00000E+00 9.53985E-04 8.42245E+02 3.00000E-03
3.00000E+00 8.67210E-04 7.51254E+02 3.00000E-03
4.00000E+00 7.88328E-04 6.68540E+02 3.00000E-03
5.00000E+00 7.11630E-04 5.93572E+02 3.00000E-03
6.00000E+00 6.41718E-04 5.25965E+02 3.00000E-03
7.00000E+00 5.78682E-04 4.65000E+02 3.00000E-03
8.00000E+00 5.21845E-04 4.10022E+02 3.00000E-03
9.00000E+00 4.70596E-04 3.60444E+02 3.00000E-03
1.00000E+01 4.21020E-04 3.15782E+02 3.00000E-03
1.10000E+01 3.68960E-04 2.76341E+02 3.00000E-03
1.20000E+01 3.23339E-04 2.41776E+02 3.00000E-03
1.30000E+01 2.83360E-04 2.11485E+02 3.00000E-03
1.40000E+01 2.48324E-04 1.84939E+02 3.00000E-03
1.50000E+01 2.17621E-04 1.61676E+02 3.00000E-03
1.60000E+01 1.90715E-04 1.41289E+02 3.00000E-03
1.70000E+01 1.67136E-04 1.23422E+02 3.00000E-03
1.80000E+01 1.46472E-04 1.07764E+02 3.00000E-03
1.90000E+01 1.28364E-04 9.40424E+01 3.00000E-03
2.00000E+01 1.12495E-04 8.20169E+01 3.00000E-03
2.10000E+01 9.85875E-05 7.14781E+01 3.00000E-03
2.20000E+01 8.63999E-05 6.22421E+01 3.00000E-03
2.30000E+01 7.57192E-05 5.41479E+01 3.00000E-03
2.40000E+01 6.63590E-05 4.70543E+01 3.00000E-03
2.50000E+01 5.81561E-05 4.08376E+01 3.00000E-03
2.75000E+01 4.13264E-05 2.84758E+01 3.00000E-03
3.00000E+01 2.87439E-05 1.98120E+01 3.00000E-03
3.25000E+01 1.99946E-05 1.37858E+01 3.00000E-03
3.50000E+01 1.39100E-05 9.59366E+00 3.00000E-03
3.75000E+01 9.67815E-06 6.67707E+00 3.00000E-03
4.00000E+01 6.73447E-06 4.64770E+00 3.00000E-03
4.25000E+01 4.68665E-06 3.23551E+00 3.00000E-03
4.50000E+01 3.26187E-06 2.25269E+00 3.00000E-03
4.75000E+01 2.27049E-06 1.56861E+00 3.00000E-03
5.00000E+01 1.58058E-06 1.09243E+00 3.00000E-03
5.50000E+01 7.66206E-07 5.30111E-01 3.00000E-03
6.00000E+01 3.71580E-07 2.57471E-01 3.00000E-03
6.50000E+01 1.80273E-07 1.25228E-01 3.00000E-03
7.00000E+01 8.74945E-08 6.10582E-02 3.00000E-03
7.50000E+01 4.24811E-08 2.99087E-02 3.00000E-03
8.00000E+01 2.06335E-08 1.47823E-02 3.00000E-03
8.50000E+01 1.00255E-08 7.43406E-03 3.00000E-03
9.00000E+01 4.87300E-09 3.86309E-03 3.00000E-03
9.50000E+01 2.36939E-09 2.12712E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
