# Atmospheric Model 5105202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15076E-03 1.05053E+03 3.00000E-03
1.00000E+00 1.04593E-03 9.40779E+02 3.00000E-03
2.00000E+00 9.50648E-04 8.41026E+02 3.00000E-03
3.00000E+00 8.64047E-04 7.50360E+02 3.00000E-03
4.00000E+00 7.85336E-04 6.67954E+02 3.00000E-03
5.00000E+00 7.09452E-04 5.93248E+02 3.00000E-03
6.00000E+00 6.40312E-04 5.25819E+02 3.00000E-03
7.00000E+00 5.77915E-04 4.64961E+02 3.00000E-03
8.00000E+00 5.21605E-04 4.10033E+02 3.00000E-03
9.00000E+00 4.70786E-04 3.60457E+02 3.00000E-03
1.00000E+01 4.21460E-04 3.15759E+02 3.00000E-03
1.10000E+01 3.69302E-04 2.76279E+02 3.00000E-03
1.20000E+01 3.23600E-04 2.41684E+02 3.00000E-03
1.30000E+01 2.83555E-04 2.11370E+02 3.00000E-03
1.40000E+01 2.48466E-04 1.84808E+02 3.00000E-03
1.50000E+01 2.17719E-04 1.61532E+02 3.00000E-03
1.60000E+01 1.90778E-04 1.41137E+02 3.00000E-03
1.70000E+01 1.67171E-04 1.23265E+02 3.00000E-03
1.80000E+01 1.46486E-04 1.07605E+02 3.00000E-03
1.90000E+01 1.28360E-04 9.38831E+01 3.00000E-03
2.00000E+01 1.12478E-04 8.18587E+01 3.00000E-03
2.10000E+01 9.85605E-05 7.13221E+01 3.00000E-03
2.20000E+01 8.63657E-05 6.20892E+01 3.00000E-03
2.30000E+01 7.56799E-05 5.39987E+01 3.00000E-03
2.40000E+01 6.63164E-05 4.69092E+01 3.00000E-03
2.50000E+01 5.81115E-05 4.06968E+01 3.00000E-03
2.75000E+01 4.12927E-05 2.83446E+01 3.00000E-03
3.00000E+01 2.86799E-05 1.96937E+01 3.00000E-03
3.25000E+01 1.99222E-05 1.36848E+01 3.00000E-03
3.50000E+01 1.38405E-05 9.51054E+00 3.00000E-03
3.75000E+01 9.61654E-06 6.61042E+00 3.00000E-03
4.00000E+01 6.68253E-06 4.59526E+00 3.00000E-03
4.25000E+01 4.64425E-06 3.19484E+00 3.00000E-03
4.50000E+01 3.22808E-06 2.22152E+00 3.00000E-03
4.75000E+01 2.24401E-06 1.54495E+00 3.00000E-03
5.00000E+01 1.56012E-06 1.07461E+00 3.00000E-03
5.50000E+01 7.54356E-07 5.20196E-01 3.00000E-03
6.00000E+01 3.64922E-07 2.52068E-01 3.00000E-03
6.50000E+01 1.76613E-07 1.22334E-01 3.00000E-03
7.00000E+01 8.55149E-08 5.95335E-02 3.00000E-03
7.50000E+01 4.14241E-08 2.91199E-02 3.00000E-03
8.00000E+01 2.00750E-08 1.43845E-02 3.00000E-03
8.50000E+01 9.73288E-09 7.24203E-03 3.00000E-03
9.00000E+01 4.72074E-09 3.77854E-03 3.00000E-03
9.50000E+01 2.29064E-09 2.09835E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
