# Atmospheric Model 51052104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14654E-03 1.05067E+03 3.00000E-03
1.00000E+00 1.04274E-03 9.41285E+02 3.00000E-03
2.00000E+00 9.48331E-04 8.41806E+02 3.00000E-03
3.00000E+00 8.62471E-04 7.51334E+02 3.00000E-03
4.00000E+00 7.84385E-04 6.69053E+02 3.00000E-03
5.00000E+00 7.08254E-04 5.94450E+02 3.00000E-03
6.00000E+00 6.38816E-04 5.27156E+02 3.00000E-03
7.00000E+00 5.76190E-04 4.66459E+02 3.00000E-03
8.00000E+00 5.19706E-04 4.11713E+02 3.00000E-03
9.00000E+00 4.68763E-04 3.62334E+02 3.00000E-03
1.00000E+01 4.19755E-04 3.17836E+02 3.00000E-03
1.10000E+01 3.68487E-04 2.78479E+02 3.00000E-03
1.20000E+01 3.23481E-04 2.43930E+02 3.00000E-03
1.30000E+01 2.83973E-04 2.13600E+02 3.00000E-03
1.40000E+01 2.49290E-04 1.86974E+02 3.00000E-03
1.50000E+01 2.18844E-04 1.63601E+02 3.00000E-03
1.60000E+01 1.92116E-04 1.43082E+02 3.00000E-03
1.70000E+01 1.68653E-04 1.25069E+02 3.00000E-03
1.80000E+01 1.48056E-04 1.09256E+02 3.00000E-03
1.90000E+01 1.29974E-04 9.53737E+01 3.00000E-03
2.00000E+01 1.14101E-04 8.31872E+01 3.00000E-03
2.10000E+01 1.00166E-04 7.24890E+01 3.00000E-03
2.20000E+01 8.79335E-05 6.30972E+01 3.00000E-03
2.30000E+01 7.71949E-05 5.48525E+01 3.00000E-03
2.40000E+01 6.77677E-05 4.76146E+01 3.00000E-03
2.50000E+01 5.94919E-05 4.12606E+01 3.00000E-03
2.75000E+01 4.22272E-05 2.86038E+01 3.00000E-03
3.00000E+01 2.91864E-05 1.97773E+01 3.00000E-03
3.25000E+01 2.01756E-05 1.36762E+01 3.00000E-03
3.50000E+01 1.39485E-05 9.45854E+00 3.00000E-03
3.75000E+01 9.64457E-06 6.54245E+00 3.00000E-03
4.00000E+01 6.66951E-06 4.52602E+00 3.00000E-03
4.25000E+01 4.61275E-06 3.13152E+00 3.00000E-03
4.50000E+01 3.19066E-06 2.16700E+00 3.00000E-03
4.75000E+01 2.20727E-06 1.49980E+00 3.00000E-03
5.00000E+01 1.52716E-06 1.03821E+00 3.00000E-03
5.50000E+01 7.31311E-07 4.97811E-01 3.00000E-03
6.00000E+01 3.50375E-07 2.38976E-01 3.00000E-03
6.50000E+01 1.67948E-07 1.14940E-01 3.00000E-03
7.00000E+01 8.05423E-08 5.54719E-02 3.00000E-03
7.50000E+01 3.86437E-08 2.69472E-02 3.00000E-03
8.00000E+01 1.85497E-08 1.32584E-02 3.00000E-03
8.50000E+01 8.90833E-09 6.68621E-03 3.00000E-03
9.00000E+01 4.28009E-09 3.52933E-03 3.00000E-03
9.50000E+01 2.05734E-09 2.01227E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
