# Atmospheric Model 5105201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15750E-03 1.05349E+03 3.00000E-03
1.00000E+00 1.05197E-03 9.43105E+02 3.00000E-03
2.00000E+00 9.56059E-04 8.42780E+02 3.00000E-03
3.00000E+00 8.68892E-04 7.51601E+02 3.00000E-03
4.00000E+00 7.89673E-04 6.68736E+02 3.00000E-03
5.00000E+00 7.12697E-04 5.93649E+02 3.00000E-03
6.00000E+00 6.42565E-04 5.25947E+02 3.00000E-03
7.00000E+00 5.79347E-04 4.64906E+02 3.00000E-03
8.00000E+00 5.22361E-04 4.09870E+02 3.00000E-03
9.00000E+00 4.70991E-04 3.60247E+02 3.00000E-03
1.00000E+01 4.21252E-04 3.15552E+02 3.00000E-03
1.10000E+01 3.69116E-04 2.76091E+02 3.00000E-03
1.20000E+01 3.23434E-04 2.41514E+02 3.00000E-03
1.30000E+01 2.83406E-04 2.11216E+02 3.00000E-03
1.40000E+01 2.48334E-04 1.84668E+02 3.00000E-03
1.50000E+01 2.17603E-04 1.61405E+02 3.00000E-03
1.60000E+01 1.90675E-04 1.41020E+02 3.00000E-03
1.70000E+01 1.67081E-04 1.23159E+02 3.00000E-03
1.80000E+01 1.46407E-04 1.07507E+02 3.00000E-03
1.90000E+01 1.28292E-04 9.37920E+01 3.00000E-03
2.00000E+01 1.12418E-04 8.17739E+01 3.00000E-03
2.10000E+01 9.85093E-05 7.12429E+01 3.00000E-03
2.20000E+01 8.63217E-05 6.20147E+01 3.00000E-03
2.30000E+01 7.56422E-05 5.39283E+01 3.00000E-03
2.40000E+01 6.62843E-05 4.68423E+01 3.00000E-03
2.50000E+01 5.80844E-05 4.06329E+01 3.00000E-03
2.75000E+01 4.12639E-05 2.82868E+01 3.00000E-03
3.00000E+01 2.86471E-05 1.96437E+01 3.00000E-03
3.25000E+01 1.98902E-05 1.36430E+01 3.00000E-03
3.50000E+01 1.38115E-05 9.47644E+00 3.00000E-03
3.75000E+01 9.59161E-06 6.58305E+00 3.00000E-03
4.00000E+01 6.66171E-06 4.57361E+00 3.00000E-03
4.25000E+01 4.62727E-06 3.17791E+00 3.00000E-03
4.50000E+01 3.21447E-06 2.20840E+00 3.00000E-03
4.75000E+01 2.23325E-06 1.53487E+00 3.00000E-03
5.00000E+01 1.55171E-06 1.06691E+00 3.00000E-03
5.50000E+01 7.49352E-07 5.15783E-01 3.00000E-03
6.00000E+01 3.62021E-07 2.49588E-01 3.00000E-03
6.50000E+01 1.74965E-07 1.20963E-01 3.00000E-03
7.00000E+01 8.45933E-08 5.87882E-02 3.00000E-03
7.50000E+01 4.09152E-08 2.87224E-02 3.00000E-03
8.00000E+01 1.97969E-08 1.41781E-02 3.00000E-03
8.50000E+01 9.58222E-09 7.13972E-03 3.00000E-03
9.00000E+01 4.63973E-09 3.73240E-03 3.00000E-03
9.50000E+01 2.24736E-09 2.08230E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
