# Atmospheric Model 5105201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14117E-03 1.05076E+03 3.00000E-03
1.00000E+00 1.03851E-03 9.41851E+02 3.00000E-03
2.00000E+00 9.45091E-04 8.42745E+02 3.00000E-03
3.00000E+00 8.60073E-04 7.52553E+02 3.00000E-03
4.00000E+00 7.82702E-04 6.70475E+02 3.00000E-03
5.00000E+00 7.05756E-04 5.96108E+02 3.00000E-03
6.00000E+00 6.36186E-04 5.29071E+02 3.00000E-03
7.00000E+00 5.73478E-04 4.68642E+02 3.00000E-03
8.00000E+00 5.16955E-04 4.14169E+02 3.00000E-03
9.00000E+00 4.66007E-04 3.65065E+02 3.00000E-03
1.00000E+01 4.17915E-04 3.20823E+02 3.00000E-03
1.10000E+01 3.67610E-04 2.81601E+02 3.00000E-03
1.20000E+01 3.23361E-04 2.47100E+02 3.00000E-03
1.30000E+01 2.84439E-04 2.16751E+02 3.00000E-03
1.40000E+01 2.50202E-04 1.90056E+02 3.00000E-03
1.50000E+01 2.20087E-04 1.66573E+02 3.00000E-03
1.60000E+01 1.93596E-04 1.45918E+02 3.00000E-03
1.70000E+01 1.70295E-04 1.27748E+02 3.00000E-03
1.80000E+01 1.49798E-04 1.11765E+02 3.00000E-03
1.90000E+01 1.31768E-04 9.77061E+01 3.00000E-03
2.00000E+01 1.15909E-04 8.53391E+01 3.00000E-03
2.10000E+01 1.01959E-04 7.44606E+01 3.00000E-03
2.20000E+01 8.96875E-05 6.48914E+01 3.00000E-03
2.30000E+01 7.88933E-05 5.64739E+01 3.00000E-03
2.40000E+01 6.93983E-05 4.90695E+01 3.00000E-03
2.50000E+01 6.10461E-05 4.25562E+01 3.00000E-03
2.75000E+01 4.34615E-05 2.95436E+01 3.00000E-03
3.00000E+01 3.00780E-05 2.04537E+01 3.00000E-03
3.25000E+01 2.08187E-05 1.41625E+01 3.00000E-03
3.50000E+01 1.44117E-05 9.80776E+00 3.00000E-03
3.75000E+01 9.97787E-06 6.79298E+00 3.00000E-03
4.00000E+01 6.90905E-06 4.70558E+00 3.00000E-03
4.25000E+01 4.78473E-06 3.26010E+00 3.00000E-03
4.50000E+01 3.31401E-06 2.25900E+00 3.00000E-03
4.75000E+01 2.29567E-06 1.56557E+00 3.00000E-03
5.00000E+01 1.59045E-06 1.08519E+00 3.00000E-03
5.50000E+01 7.63685E-07 5.21725E-01 3.00000E-03
6.00000E+01 3.66887E-07 2.51107E-01 3.00000E-03
6.50000E+01 1.76349E-07 1.21068E-01 3.00000E-03
7.00000E+01 8.48069E-08 5.85491E-02 3.00000E-03
7.50000E+01 4.08042E-08 2.84771E-02 3.00000E-03
8.00000E+01 1.96422E-08 1.40050E-02 3.00000E-03
8.50000E+01 9.45985E-09 7.03706E-03 3.00000E-03
9.00000E+01 4.55811E-09 3.68052E-03 3.00000E-03
9.50000E+01 2.19729E-09 2.06288E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
