# Atmospheric Model 51052202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14588E-03 1.05016E+03 3.00000E-03
1.00000E+00 1.04216E-03 9.40840E+02 3.00000E-03
2.00000E+00 9.47820E-04 8.41415E+02 3.00000E-03
3.00000E+00 8.62022E-04 7.50991E+02 3.00000E-03
4.00000E+00 7.83991E-04 6.68752E+02 3.00000E-03
5.00000E+00 7.07454E-04 5.94206E+02 3.00000E-03
6.00000E+00 6.37630E-04 5.27012E+02 3.00000E-03
7.00000E+00 5.74700E-04 4.66450E+02 3.00000E-03
8.00000E+00 5.17983E-04 4.11865E+02 3.00000E-03
9.00000E+00 4.66865E-04 3.62667E+02 3.00000E-03
1.00000E+01 4.17935E-04 3.18363E+02 3.00000E-03
1.10000E+01 3.67176E-04 2.79162E+02 3.00000E-03
1.20000E+01 3.22583E-04 2.44722E+02 3.00000E-03
1.30000E+01 2.83405E-04 2.14465E+02 3.00000E-03
1.40000E+01 2.48986E-04 1.87883E+02 3.00000E-03
1.50000E+01 2.18747E-04 1.64529E+02 3.00000E-03
1.60000E+01 1.92181E-04 1.44011E+02 3.00000E-03
1.70000E+01 1.68841E-04 1.25985E+02 3.00000E-03
1.80000E+01 1.48336E-04 1.10148E+02 3.00000E-03
1.90000E+01 1.30321E-04 9.62348E+01 3.00000E-03
2.00000E+01 1.14494E-04 8.40111E+01 3.00000E-03
2.10000E+01 1.00589E-04 7.32719E+01 3.00000E-03
2.20000E+01 8.83735E-05 6.38370E+01 3.00000E-03
2.30000E+01 7.76411E-05 5.55478E+01 3.00000E-03
2.40000E+01 6.82122E-05 4.82653E+01 3.00000E-03
2.50000E+01 5.99284E-05 4.18672E+01 3.00000E-03
2.75000E+01 4.26260E-05 2.91061E+01 3.00000E-03
3.00000E+01 2.95486E-05 2.01840E+01 3.00000E-03
3.25000E+01 2.04860E-05 1.39988E+01 3.00000E-03
3.50000E+01 1.42048E-05 9.71027E+00 3.00000E-03
3.75000E+01 9.85078E-06 6.73649E+00 3.00000E-03
4.00000E+01 6.83226E-06 4.67409E+00 3.00000E-03
4.25000E+01 4.73932E-06 3.24357E+00 3.00000E-03
4.50000E+01 3.28794E-06 2.25120E+00 3.00000E-03
4.75000E+01 2.28133E-06 1.56270E+00 3.00000E-03
5.00000E+01 1.58310E-06 1.08496E+00 3.00000E-03
5.50000E+01 7.62634E-07 5.23295E-01 3.00000E-03
6.00000E+01 3.67573E-07 2.52663E-01 3.00000E-03
6.50000E+01 1.77251E-07 1.22195E-01 3.00000E-03
7.00000E+01 8.55158E-08 5.92677E-02 3.00000E-03
7.50000E+01 4.12775E-08 2.89014E-02 3.00000E-03
8.00000E+01 1.99337E-08 1.42409E-02 3.00000E-03
8.50000E+01 9.63088E-09 7.15955E-03 3.00000E-03
9.00000E+01 4.65526E-09 3.73755E-03 3.00000E-03
9.50000E+01 2.25122E-09 2.08313E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
