# Atmospheric Model 5105201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15864E-03 1.05474E+03 3.00000E-03
1.00000E+00 1.05287E-03 9.44253E+02 3.00000E-03
2.00000E+00 9.56761E-04 8.43848E+02 3.00000E-03
3.00000E+00 8.69423E-04 7.52608E+02 3.00000E-03
4.00000E+00 7.90059E-04 6.69697E+02 3.00000E-03
5.00000E+00 7.12841E-04 5.94583E+02 3.00000E-03
6.00000E+00 6.42497E-04 5.26877E+02 3.00000E-03
7.00000E+00 5.79109E-04 4.65852E+02 3.00000E-03
8.00000E+00 5.21988E-04 4.10847E+02 3.00000E-03
9.00000E+00 4.70514E-04 3.61266E+02 3.00000E-03
1.00000E+01 4.20876E-04 3.16620E+02 3.00000E-03
1.10000E+01 3.69028E-04 2.77182E+02 3.00000E-03
1.20000E+01 3.23569E-04 2.42601E+02 3.00000E-03
1.30000E+01 2.83712E-04 2.12281E+02 3.00000E-03
1.40000E+01 2.48765E-04 1.85696E+02 3.00000E-03
1.50000E+01 2.18124E-04 1.62385E+02 3.00000E-03
1.60000E+01 1.91258E-04 1.41945E+02 3.00000E-03
1.70000E+01 1.67702E-04 1.24023E+02 3.00000E-03
1.80000E+01 1.47048E-04 1.08308E+02 3.00000E-03
1.90000E+01 1.28938E-04 9.45285E+01 3.00000E-03
2.00000E+01 1.13059E-04 8.24460E+01 3.00000E-03
2.10000E+01 9.91365E-05 7.18515E+01 3.00000E-03
2.20000E+01 8.69287E-05 6.25616E+01 3.00000E-03
2.30000E+01 7.62245E-05 5.44156E+01 3.00000E-03
2.40000E+01 6.68388E-05 4.72728E+01 3.00000E-03
2.50000E+01 5.86090E-05 4.10094E+01 3.00000E-03
2.75000E+01 4.16608E-05 2.85450E+01 3.00000E-03
3.00000E+01 2.89172E-05 1.98195E+01 3.00000E-03
3.25000E+01 2.00740E-05 1.37628E+01 3.00000E-03
3.50000E+01 1.39367E-05 9.55802E+00 3.00000E-03
3.75000E+01 9.67683E-06 6.63866E+00 3.00000E-03
4.00000E+01 6.71977E-06 4.61152E+00 3.00000E-03
4.25000E+01 4.66684E-06 3.20376E+00 3.00000E-03
4.50000E+01 3.24144E-06 2.22603E+00 3.00000E-03
4.75000E+01 2.25164E-06 1.54690E+00 3.00000E-03
5.00000E+01 1.56425E-06 1.07512E+00 3.00000E-03
5.50000E+01 7.55194E-07 5.19614E-01 3.00000E-03
6.00000E+01 3.64745E-07 2.51375E-01 3.00000E-03
6.50000E+01 1.76237E-07 1.21797E-01 3.00000E-03
7.00000E+01 8.51881E-08 5.91764E-02 3.00000E-03
7.50000E+01 4.11937E-08 2.89022E-02 3.00000E-03
8.00000E+01 1.99274E-08 1.42603E-02 3.00000E-03
8.50000E+01 9.64349E-09 7.17610E-03 3.00000E-03
9.00000E+01 4.66853E-09 3.74727E-03 3.00000E-03
9.50000E+01 2.26092E-09 2.08707E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
