# Atmospheric Model 5105201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15601E-03 1.05410E+03 3.00000E-03
1.00000E+00 1.05091E-03 9.43834E+02 3.00000E-03
2.00000E+00 9.55357E-04 8.43596E+02 3.00000E-03
3.00000E+00 8.68495E-04 7.52473E+02 3.00000E-03
4.00000E+00 7.89532E-04 6.69634E+02 3.00000E-03
5.00000E+00 7.12130E-04 5.94597E+02 3.00000E-03
6.00000E+00 6.41940E-04 5.26954E+02 3.00000E-03
7.00000E+00 5.78682E-04 4.65978E+02 3.00000E-03
8.00000E+00 5.21669E-04 4.11010E+02 3.00000E-03
9.00000E+00 4.70283E-04 3.61457E+02 3.00000E-03
1.00000E+01 4.20901E-04 3.16825E+02 3.00000E-03
1.10000E+01 3.69065E-04 2.77383E+02 3.00000E-03
1.20000E+01 3.23614E-04 2.42799E+02 3.00000E-03
1.30000E+01 2.83762E-04 2.12474E+02 3.00000E-03
1.40000E+01 2.48818E-04 1.85883E+02 3.00000E-03
1.50000E+01 2.18179E-04 1.62567E+02 3.00000E-03
1.60000E+01 1.91313E-04 1.42122E+02 3.00000E-03
1.70000E+01 1.67757E-04 1.24194E+02 3.00000E-03
1.80000E+01 1.47101E-04 1.08474E+02 3.00000E-03
1.90000E+01 1.28989E-04 9.46892E+01 3.00000E-03
2.00000E+01 1.13108E-04 8.26017E+01 3.00000E-03
2.10000E+01 9.91825E-05 7.20024E+01 3.00000E-03
2.20000E+01 8.69719E-05 6.27080E+01 3.00000E-03
2.30000E+01 7.62649E-05 5.45579E+01 3.00000E-03
2.40000E+01 6.68763E-05 4.74111E+01 3.00000E-03
2.50000E+01 5.86437E-05 4.11441E+01 3.00000E-03
2.75000E+01 4.17088E-05 2.86707E+01 3.00000E-03
3.00000E+01 2.89832E-05 1.99306E+01 3.00000E-03
3.25000E+01 2.01431E-05 1.38568E+01 3.00000E-03
3.50000E+01 1.40011E-05 9.63522E+00 3.00000E-03
3.75000E+01 9.73324E-06 6.70072E+00 3.00000E-03
4.00000E+01 6.76722E-06 4.66059E+00 3.00000E-03
4.25000E+01 4.70565E-06 3.24207E+00 3.00000E-03
4.50000E+01 3.27254E-06 2.25563E+00 3.00000E-03
4.75000E+01 2.27618E-06 1.56956E+00 3.00000E-03
5.00000E+01 1.58338E-06 1.09235E+00 3.00000E-03
5.50000E+01 7.66480E-07 5.29390E-01 3.00000E-03
6.00000E+01 3.71220E-07 2.56813E-01 3.00000E-03
6.50000E+01 1.79875E-07 1.24771E-01 3.00000E-03
7.00000E+01 8.71999E-08 6.07769E-02 3.00000E-03
7.50000E+01 4.22922E-08 2.97474E-02 3.00000E-03
8.00000E+01 2.05211E-08 1.46949E-02 3.00000E-03
8.50000E+01 9.96163E-09 7.38977E-03 3.00000E-03
9.00000E+01 4.83779E-09 3.84291E-03 3.00000E-03
9.50000E+01 2.35042E-09 2.12009E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
