# Atmospheric Model 51052102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14312E-03 1.04933E+03 3.00000E-03
1.00000E+00 1.03967E-03 9.40277E+02 3.00000E-03
2.00000E+00 9.45593E-04 8.41088E+02 3.00000E-03
3.00000E+00 8.60025E-04 7.50874E+02 3.00000E-03
4.00000E+00 7.82200E-04 6.68825E+02 3.00000E-03
5.00000E+00 7.06443E-04 5.94422E+02 3.00000E-03
6.00000E+00 6.37346E-04 5.27292E+02 3.00000E-03
7.00000E+00 5.75012E-04 4.66727E+02 3.00000E-03
8.00000E+00 5.18778E-04 4.12086E+02 3.00000E-03
9.00000E+00 4.68046E-04 3.62788E+02 3.00000E-03
1.00000E+01 4.19277E-04 3.18351E+02 3.00000E-03
1.10000E+01 3.68167E-04 2.79035E+02 3.00000E-03
1.20000E+01 3.23287E-04 2.44511E+02 3.00000E-03
1.30000E+01 2.83878E-04 2.14195E+02 3.00000E-03
1.40000E+01 2.49274E-04 1.87575E+02 3.00000E-03
1.50000E+01 2.18888E-04 1.64200E+02 3.00000E-03
1.60000E+01 1.92207E-04 1.43674E+02 3.00000E-03
1.70000E+01 1.68778E-04 1.25650E+02 3.00000E-03
1.80000E+01 1.48205E-04 1.09823E+02 3.00000E-03
1.90000E+01 1.30140E-04 9.59253E+01 3.00000E-03
2.00000E+01 1.14277E-04 8.37216E+01 3.00000E-03
2.10000E+01 1.00348E-04 7.30054E+01 3.00000E-03
2.20000E+01 8.81167E-05 6.35954E+01 3.00000E-03
2.30000E+01 7.73764E-05 5.53324E+01 3.00000E-03
2.40000E+01 6.79453E-05 4.80765E+01 3.00000E-03
2.50000E+01 5.96638E-05 4.17050E+01 3.00000E-03
2.75000E+01 4.23720E-05 2.90116E+01 3.00000E-03
3.00000E+01 2.94039E-05 2.01381E+01 3.00000E-03
3.25000E+01 2.04068E-05 1.39802E+01 3.00000E-03
3.50000E+01 1.41641E-05 9.70623E+00 3.00000E-03
3.75000E+01 9.83209E-06 6.73960E+00 3.00000E-03
4.00000E+01 6.82568E-06 4.68021E+00 3.00000E-03
4.25000E+01 4.73903E-06 3.25045E+00 3.00000E-03
4.50000E+01 3.29060E-06 2.25774E+00 3.00000E-03
4.75000E+01 2.28509E-06 1.56841E+00 3.00000E-03
5.00000E+01 1.58698E-06 1.08970E+00 3.00000E-03
5.50000E+01 7.65660E-07 5.26277E-01 3.00000E-03
6.00000E+01 3.69542E-07 2.54403E-01 3.00000E-03
6.50000E+01 1.78424E-07 1.23163E-01 3.00000E-03
7.00000E+01 8.61788E-08 5.97873E-02 3.00000E-03
7.50000E+01 4.16395E-08 2.91717E-02 3.00000E-03
8.00000E+01 2.01263E-08 1.43767E-02 3.00000E-03
8.50000E+01 9.73140E-09 7.22452E-03 3.00000E-03
9.00000E+01 4.70691E-09 3.76578E-03 3.00000E-03
9.50000E+01 2.27742E-09 2.09260E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
