# Atmospheric Model 5105201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15310E-03 1.05283E+03 3.00000E-03
1.00000E+00 1.04860E-03 9.42826E+02 3.00000E-03
2.00000E+00 9.53578E-04 8.42792E+02 3.00000E-03
3.00000E+00 8.67165E-04 7.51823E+02 3.00000E-03
4.00000E+00 7.88583E-04 6.69098E+02 3.00000E-03
5.00000E+00 7.11584E-04 5.94146E+02 3.00000E-03
6.00000E+00 6.41950E-04 5.26529E+02 3.00000E-03
7.00000E+00 5.79140E-04 4.65529E+02 3.00000E-03
8.00000E+00 5.22485E-04 4.10496E+02 3.00000E-03
9.00000E+00 4.71380E-04 3.60847E+02 3.00000E-03
1.00000E+01 4.21858E-04 3.16101E+02 3.00000E-03
1.10000E+01 3.69655E-04 2.76583E+02 3.00000E-03
1.20000E+01 3.23913E-04 2.41955E+02 3.00000E-03
1.30000E+01 2.83832E-04 2.11612E+02 3.00000E-03
1.40000E+01 2.48712E-04 1.85023E+02 3.00000E-03
1.50000E+01 2.17938E-04 1.61725E+02 3.00000E-03
1.60000E+01 1.90972E-04 1.41309E+02 3.00000E-03
1.70000E+01 1.67344E-04 1.23419E+02 3.00000E-03
1.80000E+01 1.46639E-04 1.07743E+02 3.00000E-03
1.90000E+01 1.28497E-04 9.40061E+01 3.00000E-03
2.00000E+01 1.12600E-04 8.19687E+01 3.00000E-03
2.10000E+01 9.86695E-05 7.14206E+01 3.00000E-03
2.20000E+01 8.64629E-05 6.21774E+01 3.00000E-03
2.30000E+01 7.57668E-05 5.40777E+01 3.00000E-03
2.40000E+01 6.63940E-05 4.69800E+01 3.00000E-03
2.50000E+01 5.81810E-05 4.07603E+01 3.00000E-03
2.75000E+01 4.13172E-05 2.83957E+01 3.00000E-03
3.00000E+01 2.87115E-05 1.97376E+01 3.00000E-03
3.25000E+01 1.99537E-05 1.37207E+01 3.00000E-03
3.50000E+01 1.38686E-05 9.53898E+00 3.00000E-03
3.75000E+01 9.64008E-06 6.63239E+00 3.00000E-03
4.00000E+01 6.70146E-06 4.61192E+00 3.00000E-03
4.25000E+01 4.65906E-06 3.20730E+00 3.00000E-03
4.50000E+01 3.23942E-06 2.23072E+00 3.00000E-03
4.75000E+01 2.25256E-06 1.55168E+00 3.00000E-03
5.00000E+01 1.56647E-06 1.07949E+00 3.00000E-03
5.50000E+01 7.57764E-07 5.22706E-01 3.00000E-03
6.00000E+01 3.66689E-07 2.53325E-01 3.00000E-03
6.50000E+01 1.77506E-07 1.22950E-01 3.00000E-03
7.00000E+01 8.59561E-08 5.98282E-02 3.00000E-03
7.50000E+01 4.16377E-08 2.92575E-02 3.00000E-03
8.00000E+01 2.01763E-08 1.44467E-02 3.00000E-03
8.50000E+01 9.77995E-09 7.26886E-03 3.00000E-03
9.00000E+01 4.74212E-09 3.78906E-03 3.00000E-03
9.50000E+01 2.30009E-09 2.10154E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
