# Atmospheric Model 5105201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14726E-03 1.05071E+03 3.00000E-03
1.00000E+00 1.04366E-03 9.41245E+02 3.00000E-03
2.00000E+00 9.49422E-04 8.41665E+02 3.00000E-03
3.00000E+00 8.63691E-04 7.51077E+02 3.00000E-03
4.00000E+00 7.85651E-04 6.68669E+02 3.00000E-03
5.00000E+00 7.08523E-04 5.94020E+02 3.00000E-03
6.00000E+00 6.38861E-04 5.26711E+02 3.00000E-03
7.00000E+00 5.76053E-04 4.66020E+02 3.00000E-03
8.00000E+00 5.19425E-04 4.11295E+02 3.00000E-03
9.00000E+00 4.68367E-04 3.61949E+02 3.00000E-03
1.00000E+01 4.19278E-04 3.17495E+02 3.00000E-03
1.10000E+01 3.68046E-04 2.78185E+02 3.00000E-03
1.20000E+01 3.23074E-04 2.43678E+02 3.00000E-03
1.30000E+01 2.83598E-04 2.13387E+02 3.00000E-03
1.40000E+01 2.48945E-04 1.86798E+02 3.00000E-03
1.50000E+01 2.18528E-04 1.63457E+02 3.00000E-03
1.60000E+01 1.91827E-04 1.42968E+02 3.00000E-03
1.70000E+01 1.68390E-04 1.24983E+02 3.00000E-03
1.80000E+01 1.47816E-04 1.09195E+02 3.00000E-03
1.90000E+01 1.29756E-04 9.53358E+01 3.00000E-03
2.00000E+01 1.13903E-04 8.31701E+01 3.00000E-03
2.10000E+01 9.99867E-05 7.24908E+01 3.00000E-03
2.20000E+01 8.77711E-05 6.31161E+01 3.00000E-03
2.30000E+01 7.70480E-05 5.48868E+01 3.00000E-03
2.40000E+01 6.76352E-05 4.76629E+01 3.00000E-03
2.50000E+01 5.93724E-05 4.13215E+01 3.00000E-03
2.75000E+01 4.20967E-05 2.86978E+01 3.00000E-03
3.00000E+01 2.91641E-05 1.98890E+01 3.00000E-03
3.25000E+01 2.02073E-05 1.37859E+01 3.00000E-03
3.50000E+01 1.40032E-05 9.55696E+00 3.00000E-03
3.75000E+01 9.70519E-06 6.62620E+00 3.00000E-03
4.00000E+01 6.72727E-06 4.59485E+00 3.00000E-03
4.25000E+01 4.66371E-06 3.18671E+00 3.00000E-03
4.50000E+01 3.23357E-06 2.21045E+00 3.00000E-03
4.75000E+01 2.24228E-06 1.53352E+00 3.00000E-03
5.00000E+01 1.55508E-06 1.06408E+00 3.00000E-03
5.50000E+01 7.48257E-07 5.12646E-01 3.00000E-03
6.00000E+01 3.60222E-07 2.47253E-01 3.00000E-03
6.50000E+01 1.73505E-07 1.19460E-01 3.00000E-03
7.00000E+01 8.36120E-08 5.78935E-02 3.00000E-03
7.50000E+01 4.03126E-08 2.82182E-02 3.00000E-03
8.00000E+01 1.94457E-08 1.39075E-02 3.00000E-03
8.50000E+01 9.38458E-09 7.00298E-03 3.00000E-03
9.00000E+01 4.53118E-09 3.67012E-03 3.00000E-03
9.50000E+01 2.18882E-09 2.06058E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
