# Atmospheric Model 5105202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14129E-03 1.04966E+03 3.00000E-03
1.00000E+00 1.03825E-03 9.40767E+02 3.00000E-03
2.00000E+00 9.44518E-04 8.41702E+02 3.00000E-03
3.00000E+00 8.59244E-04 7.51581E+02 3.00000E-03
4.00000E+00 7.81670E-04 6.69596E+02 3.00000E-03
5.00000E+00 7.05747E-04 5.95253E+02 3.00000E-03
6.00000E+00 6.36469E-04 5.28201E+02 3.00000E-03
7.00000E+00 5.73995E-04 4.67732E+02 3.00000E-03
8.00000E+00 5.17656E-04 4.13198E+02 3.00000E-03
9.00000E+00 4.66849E-04 3.64017E+02 3.00000E-03
1.00000E+01 4.18558E-04 3.19691E+02 3.00000E-03
1.10000E+01 3.67876E-04 2.80423E+02 3.00000E-03
1.20000E+01 3.23332E-04 2.45911E+02 3.00000E-03
1.30000E+01 2.84181E-04 2.15577E+02 3.00000E-03
1.40000E+01 2.49771E-04 1.88917E+02 3.00000E-03
1.50000E+01 2.19528E-04 1.65484E+02 3.00000E-03
1.60000E+01 1.92947E-04 1.44889E+02 3.00000E-03
1.70000E+01 1.69585E-04 1.26788E+02 3.00000E-03
1.80000E+01 1.49051E-04 1.10878E+02 3.00000E-03
1.90000E+01 1.31004E-04 9.68946E+01 3.00000E-03
2.00000E+01 1.15142E-04 8.46044E+01 3.00000E-03
2.10000E+01 1.01201E-04 7.38023E+01 3.00000E-03
2.20000E+01 8.89474E-05 6.43080E+01 3.00000E-03
2.30000E+01 7.81779E-05 5.59633E+01 3.00000E-03
2.40000E+01 6.87123E-05 4.86290E+01 3.00000E-03
2.50000E+01 6.03929E-05 4.21827E+01 3.00000E-03
2.75000E+01 4.29857E-05 2.93166E+01 3.00000E-03
3.00000E+01 2.97839E-05 2.03212E+01 3.00000E-03
3.25000E+01 2.06397E-05 1.40881E+01 3.00000E-03
3.50000E+01 1.43051E-05 9.76832E+00 3.00000E-03
3.75000E+01 9.91614E-06 6.77413E+00 3.00000E-03
4.00000E+01 6.87478E-06 4.69845E+00 3.00000E-03
4.25000E+01 4.76693E-06 3.25930E+00 3.00000E-03
4.50000E+01 3.30583E-06 2.26133E+00 3.00000E-03
4.75000E+01 2.29290E-06 1.56920E+00 3.00000E-03
5.00000E+01 1.59056E-06 1.08911E+00 3.00000E-03
5.50000E+01 7.65712E-07 5.24973E-01 3.00000E-03
6.00000E+01 3.68824E-07 2.53325E-01 3.00000E-03
6.50000E+01 1.77749E-07 1.22449E-01 3.00000E-03
7.00000E+01 8.57082E-08 5.93601E-02 3.00000E-03
7.50000E+01 4.13488E-08 2.89326E-02 3.00000E-03
8.00000E+01 1.99582E-08 1.42499E-02 3.00000E-03
8.50000E+01 9.63818E-09 7.16141E-03 3.00000E-03
9.00000E+01 4.65669E-09 3.73749E-03 3.00000E-03
9.50000E+01 2.25094E-09 2.08288E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
