# Atmospheric Model 5105201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14348E-03 1.05110E+03 3.00000E-03
1.00000E+00 1.04050E-03 9.41987E+02 3.00000E-03
2.00000E+00 9.46783E-04 8.42697E+02 3.00000E-03
3.00000E+00 8.61512E-04 7.52349E+02 3.00000E-03
4.00000E+00 7.83921E-04 6.70138E+02 3.00000E-03
5.00000E+00 7.07254E-04 5.95635E+02 3.00000E-03
6.00000E+00 6.37913E-04 5.28436E+02 3.00000E-03
7.00000E+00 5.75378E-04 4.67826E+02 3.00000E-03
8.00000E+00 5.18981E-04 4.13156E+02 3.00000E-03
9.00000E+00 4.68119E-04 3.63845E+02 3.00000E-03
1.00000E+01 4.19484E-04 3.19401E+02 3.00000E-03
1.10000E+01 3.68458E-04 2.80059E+02 3.00000E-03
1.20000E+01 3.23640E-04 2.45502E+02 3.00000E-03
1.30000E+01 2.84274E-04 2.15149E+02 3.00000E-03
1.40000E+01 2.49697E-04 1.88488E+02 3.00000E-03
1.50000E+01 2.19326E-04 1.65070E+02 3.00000E-03
1.60000E+01 1.92650E-04 1.44500E+02 3.00000E-03
1.70000E+01 1.69219E-04 1.26431E+02 3.00000E-03
1.80000E+01 1.48638E-04 1.10561E+02 3.00000E-03
1.90000E+01 1.30561E-04 9.66204E+01 3.00000E-03
2.00000E+01 1.14682E-04 8.43754E+01 3.00000E-03
2.10000E+01 1.00735E-04 7.36197E+01 3.00000E-03
2.20000E+01 8.84840E-05 6.41720E+01 3.00000E-03
2.30000E+01 7.77233E-05 5.58732E+01 3.00000E-03
2.40000E+01 6.82714E-05 4.85837E+01 3.00000E-03
2.50000E+01 5.99691E-05 4.21806E+01 3.00000E-03
2.75000E+01 4.27052E-05 2.94097E+01 3.00000E-03
3.00000E+01 2.96997E-05 2.04573E+01 3.00000E-03
3.25000E+01 2.06564E-05 1.42311E+01 3.00000E-03
3.50000E+01 1.43677E-05 9.90052E+00 3.00000E-03
3.75000E+01 9.99429E-06 6.88828E+00 3.00000E-03
4.00000E+01 6.95256E-06 4.79288E+00 3.00000E-03
4.25000E+01 4.83690E-06 3.33517E+00 3.00000E-03
4.50000E+01 3.36527E-06 2.32100E+00 3.00000E-03
4.75000E+01 2.34153E-06 1.61537E+00 3.00000E-03
5.00000E+01 1.62933E-06 1.12438E+00 3.00000E-03
5.50000E+01 7.89068E-07 5.44962E-01 3.00000E-03
6.00000E+01 3.82235E-07 2.64322E-01 3.00000E-03
6.50000E+01 1.85207E-07 1.28361E-01 3.00000E-03
7.00000E+01 8.97619E-08 6.24761E-02 3.00000E-03
7.50000E+01 4.35144E-08 3.05409E-02 3.00000E-03
8.00000E+01 2.10998E-08 1.50578E-02 3.00000E-03
8.50000E+01 1.02336E-08 7.54940E-03 3.00000E-03
9.00000E+01 4.96451E-09 3.90740E-03 3.00000E-03
9.50000E+01 2.40894E-09 2.14041E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
