# Atmospheric Model 5105201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15723E-03 1.05280E+03 3.00000E-03
1.00000E+00 1.05163E-03 9.42441E+02 3.00000E-03
2.00000E+00 9.55672E-04 8.42152E+02 3.00000E-03
3.00000E+00 8.68466E-04 7.51015E+02 3.00000E-03
4.00000E+00 7.89218E-04 6.68194E+02 3.00000E-03
5.00000E+00 7.12785E-04 5.93128E+02 3.00000E-03
6.00000E+00 6.43167E-04 5.25390E+02 3.00000E-03
7.00000E+00 5.80360E-04 4.64267E+02 3.00000E-03
8.00000E+00 5.23695E-04 4.09113E+02 3.00000E-03
9.00000E+00 4.72571E-04 3.59344E+02 3.00000E-03
1.00000E+01 4.22616E-04 3.14490E+02 3.00000E-03
1.10000E+01 3.69918E-04 2.74922E+02 3.00000E-03
1.20000E+01 3.23792E-04 2.40287E+02 3.00000E-03
1.30000E+01 2.83419E-04 2.09972E+02 3.00000E-03
1.40000E+01 2.48081E-04 1.83436E+02 3.00000E-03
1.50000E+01 2.17149E-04 1.60209E+02 3.00000E-03
1.60000E+01 1.90075E-04 1.39878E+02 3.00000E-03
1.70000E+01 1.66378E-04 1.22081E+02 3.00000E-03
1.80000E+01 1.45635E-04 1.06504E+02 3.00000E-03
1.90000E+01 1.27479E-04 9.28681E+01 3.00000E-03
2.00000E+01 1.11586E-04 8.09325E+01 3.00000E-03
2.10000E+01 9.76757E-05 7.04849E+01 3.00000E-03
2.20000E+01 8.54995E-05 6.13396E+01 3.00000E-03
2.30000E+01 7.48415E-05 5.33344E+01 3.00000E-03
2.40000E+01 6.55122E-05 4.63270E+01 3.00000E-03
2.50000E+01 5.73462E-05 4.01932E+01 3.00000E-03
2.75000E+01 4.07009E-05 2.80158E+01 3.00000E-03
3.00000E+01 2.83012E-05 1.94843E+01 3.00000E-03
3.25000E+01 1.96804E-05 1.35517E+01 3.00000E-03
3.50000E+01 1.36864E-05 9.42614E+00 3.00000E-03
3.75000E+01 9.51863E-06 6.55699E+00 3.00000E-03
4.00000E+01 6.62044E-06 4.56149E+00 3.00000E-03
4.25000E+01 4.60496E-06 3.17353E+00 3.00000E-03
4.50000E+01 3.20327E-06 2.20808E+00 3.00000E-03
4.75000E+01 2.22837E-06 1.53648E+00 3.00000E-03
5.00000E+01 1.55028E-06 1.06927E+00 3.00000E-03
5.50000E+01 7.50470E-07 5.18063E-01 3.00000E-03
6.00000E+01 3.63384E-07 2.51201E-01 3.00000E-03
6.50000E+01 1.75996E-07 1.21970E-01 3.00000E-03
7.00000E+01 8.52603E-08 5.93734E-02 3.00000E-03
7.50000E+01 4.13137E-08 2.90457E-02 3.00000E-03
8.00000E+01 2.00237E-08 1.43486E-02 3.00000E-03
8.50000E+01 9.70730E-09 7.22450E-03 3.00000E-03
9.00000E+01 4.70710E-09 3.77046E-03 3.00000E-03
9.50000E+01 2.28301E-09 2.09542E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
