# Atmospheric Model 5105202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14795E-03 1.04996E+03 3.00000E-03
1.00000E+00 1.04370E-03 9.40456E+02 3.00000E-03
2.00000E+00 9.48925E-04 8.40900E+02 3.00000E-03
3.00000E+00 8.62752E-04 7.50385E+02 3.00000E-03
4.00000E+00 7.84406E-04 6.68089E+02 3.00000E-03
5.00000E+00 7.08599E-04 5.93471E+02 3.00000E-03
6.00000E+00 6.39496E-04 5.26125E+02 3.00000E-03
7.00000E+00 5.77136E-04 4.65347E+02 3.00000E-03
8.00000E+00 5.20859E-04 4.10495E+02 3.00000E-03
9.00000E+00 4.70074E-04 3.60992E+02 3.00000E-03
1.00000E+01 4.20923E-04 3.16361E+02 3.00000E-03
1.10000E+01 3.69035E-04 2.76920E+02 3.00000E-03
1.20000E+01 3.23544E-04 2.42341E+02 3.00000E-03
1.30000E+01 2.83660E-04 2.12024E+02 3.00000E-03
1.40000E+01 2.48694E-04 1.85445E+02 3.00000E-03
1.50000E+01 2.18038E-04 1.62142E+02 3.00000E-03
1.60000E+01 1.91161E-04 1.41712E+02 3.00000E-03
1.70000E+01 1.67598E-04 1.23799E+02 3.00000E-03
1.80000E+01 1.46939E-04 1.08095E+02 3.00000E-03
1.90000E+01 1.28827E-04 9.43269E+01 3.00000E-03
2.00000E+01 1.12947E-04 8.22556E+01 3.00000E-03
2.10000E+01 9.90253E-05 7.16722E+01 3.00000E-03
2.20000E+01 8.68194E-05 6.23934E+01 3.00000E-03
2.30000E+01 7.61182E-05 5.42582E+01 3.00000E-03
2.40000E+01 6.67360E-05 4.71258E+01 3.00000E-03
2.50000E+01 5.85104E-05 4.08725E+01 3.00000E-03
2.75000E+01 4.15599E-05 2.84325E+01 3.00000E-03
3.00000E+01 2.88317E-05 1.97304E+01 3.00000E-03
3.25000E+01 2.00037E-05 1.36931E+01 3.00000E-03
3.50000E+01 1.38802E-05 9.50421E+00 3.00000E-03
3.75000E+01 9.63217E-06 6.59746E+00 3.00000E-03
4.00000E+01 6.68495E-06 4.58021E+00 3.00000E-03
4.25000E+01 4.63998E-06 3.18013E+00 3.00000E-03
4.50000E+01 3.22090E-06 2.20829E+00 3.00000E-03
4.75000E+01 2.23606E-06 1.53365E+00 3.00000E-03
5.00000E+01 1.55250E-06 1.06527E+00 3.00000E-03
5.50000E+01 7.48614E-07 5.14227E-01 3.00000E-03
6.00000E+01 3.61122E-07 2.48468E-01 3.00000E-03
6.50000E+01 1.74269E-07 1.20248E-01 3.00000E-03
7.00000E+01 8.41299E-08 5.83615E-02 3.00000E-03
7.50000E+01 4.06298E-08 2.84802E-02 3.00000E-03
8.00000E+01 1.96292E-08 1.40469E-02 3.00000E-03
8.50000E+01 9.48678E-09 7.07274E-03 3.00000E-03
9.00000E+01 4.58662E-09 3.70158E-03 3.00000E-03
9.50000E+01 2.21831E-09 2.07145E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
