# Atmospheric Model 5105201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14901E-03 1.05297E+03 3.00000E-03
1.00000E+00 1.04537E-03 9.43335E+02 3.00000E-03
2.00000E+00 9.51069E-04 8.43588E+02 3.00000E-03
3.00000E+00 8.65279E-04 7.52838E+02 3.00000E-03
4.00000E+00 7.87227E-04 6.70274E+02 3.00000E-03
5.00000E+00 7.09801E-04 5.95479E+02 3.00000E-03
6.00000E+00 6.39806E-04 5.28059E+02 3.00000E-03
7.00000E+00 5.76719E-04 4.67287E+02 3.00000E-03
8.00000E+00 5.19858E-04 4.12508E+02 3.00000E-03
9.00000E+00 4.68607E-04 3.63129E+02 3.00000E-03
1.00000E+01 4.19620E-04 3.18653E+02 3.00000E-03
1.10000E+01 3.68471E-04 2.79304E+02 3.00000E-03
1.20000E+01 3.23557E-04 2.44752E+02 3.00000E-03
1.30000E+01 2.84118E-04 2.14411E+02 3.00000E-03
1.40000E+01 2.49486E-04 1.87768E+02 3.00000E-03
1.50000E+01 2.19077E-04 1.64373E+02 3.00000E-03
1.60000E+01 1.92374E-04 1.43829E+02 3.00000E-03
1.70000E+01 1.68926E-04 1.25789E+02 3.00000E-03
1.80000E+01 1.48337E-04 1.09949E+02 3.00000E-03
1.90000E+01 1.30257E-04 9.60384E+01 3.00000E-03
2.00000E+01 1.14381E-04 8.38237E+01 3.00000E-03
2.10000E+01 1.00441E-04 7.30977E+01 3.00000E-03
2.20000E+01 8.81990E-05 6.36790E+01 3.00000E-03
2.30000E+01 7.74496E-05 5.54082E+01 3.00000E-03
2.40000E+01 6.80105E-05 4.81454E+01 3.00000E-03
2.50000E+01 5.97218E-05 4.17678E+01 3.00000E-03
2.75000E+01 4.24645E-05 2.90559E+01 3.00000E-03
3.00000E+01 2.94613E-05 2.01641E+01 3.00000E-03
3.25000E+01 2.04419E-05 1.39947E+01 3.00000E-03
3.50000E+01 1.41851E-05 9.71392E+00 3.00000E-03
3.75000E+01 9.84429E-06 6.74323E+00 3.00000E-03
4.00000E+01 6.83247E-06 4.68152E+00 3.00000E-03
4.25000E+01 4.74255E-06 3.25051E+00 3.00000E-03
4.50000E+01 3.29221E-06 2.25718E+00 3.00000E-03
4.75000E+01 2.28561E-06 1.56759E+00 3.00000E-03
5.00000E+01 1.58693E-06 1.08883E+00 3.00000E-03
5.50000E+01 7.65218E-07 5.25563E-01 3.00000E-03
6.00000E+01 3.69121E-07 2.53913E-01 3.00000E-03
6.50000E+01 1.78118E-07 1.22855E-01 3.00000E-03
7.00000E+01 8.59796E-08 5.96045E-02 3.00000E-03
7.50000E+01 4.15177E-08 2.90680E-02 3.00000E-03
8.00000E+01 2.00547E-08 1.43203E-02 3.00000E-03
8.50000E+01 9.69047E-09 7.19557E-03 3.00000E-03
9.00000E+01 4.68398E-09 3.75239E-03 3.00000E-03
9.50000E+01 2.26477E-09 2.08786E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
