# Atmospheric Model 5105201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14721E-03 1.05258E+03 3.00000E-03
1.00000E+00 1.04375E-03 9.43117E+02 3.00000E-03
2.00000E+00 9.49624E-04 8.43522E+02 3.00000E-03
3.00000E+00 8.63986E-04 7.52909E+02 3.00000E-03
4.00000E+00 7.86071E-04 6.70468E+02 3.00000E-03
5.00000E+00 7.09292E-04 5.95755E+02 3.00000E-03
6.00000E+00 6.39848E-04 5.28358E+02 3.00000E-03
7.00000E+00 5.77213E-04 4.67559E+02 3.00000E-03
8.00000E+00 5.20719E-04 4.12711E+02 3.00000E-03
9.00000E+00 4.69763E-04 3.63230E+02 3.00000E-03
1.00000E+01 4.21033E-04 3.18625E+02 3.00000E-03
1.10000E+01 3.69541E-04 2.79152E+02 3.00000E-03
1.20000E+01 3.24347E-04 2.44507E+02 3.00000E-03
1.30000E+01 2.84681E-04 2.14099E+02 3.00000E-03
1.40000E+01 2.49867E-04 1.87409E+02 3.00000E-03
1.50000E+01 2.19312E-04 1.63984E+02 3.00000E-03
1.60000E+01 1.92493E-04 1.43422E+02 3.00000E-03
1.70000E+01 1.68955E-04 1.25376E+02 3.00000E-03
1.80000E+01 1.48295E-04 1.09536E+02 3.00000E-03
1.90000E+01 1.30162E-04 9.56325E+01 3.00000E-03
2.00000E+01 1.14247E-04 8.34293E+01 3.00000E-03
2.10000E+01 1.00278E-04 7.27182E+01 3.00000E-03
2.20000E+01 8.80174E-05 6.33168E+01 3.00000E-03
2.30000E+01 7.72561E-05 5.50648E+01 3.00000E-03
2.40000E+01 6.78108E-05 4.78217E+01 3.00000E-03
2.50000E+01 5.95204E-05 4.14642E+01 3.00000E-03
2.75000E+01 4.22912E-05 2.87993E+01 3.00000E-03
3.00000E+01 2.92863E-05 1.99516E+01 3.00000E-03
3.25000E+01 2.02836E-05 1.38241E+01 3.00000E-03
3.50000E+01 1.40505E-05 9.58000E+00 3.00000E-03
3.75000E+01 9.73422E-06 6.63988E+00 3.00000E-03
4.00000E+01 6.74491E-06 4.60281E+00 3.00000E-03
4.25000E+01 4.67428E-06 3.19121E+00 3.00000E-03
4.50000E+01 3.23979E-06 2.21289E+00 3.00000E-03
4.75000E+01 2.24586E-06 1.53477E+00 3.00000E-03
5.00000E+01 1.55708E-06 1.06465E+00 3.00000E-03
5.50000E+01 7.48776E-07 5.12651E-01 3.00000E-03
6.00000E+01 3.60278E-07 2.47137E-01 3.00000E-03
6.50000E+01 1.73445E-07 1.19353E-01 3.00000E-03
7.00000E+01 8.35457E-08 5.78203E-02 3.00000E-03
7.50000E+01 4.02640E-08 2.81740E-02 3.00000E-03
8.00000E+01 1.94150E-08 1.38829E-02 3.00000E-03
8.50000E+01 9.36658E-09 6.99031E-03 3.00000E-03
9.00000E+01 4.52109E-09 3.66430E-03 3.00000E-03
9.50000E+01 2.18333E-09 2.05854E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
