# Atmospheric Model 5105201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14650E-03 1.05254E+03 3.00000E-03
1.00000E+00 1.04278E-03 9.43162E+02 3.00000E-03
2.00000E+00 9.48453E-04 8.43674E+02 3.00000E-03
3.00000E+00 8.62655E-04 7.53187E+02 3.00000E-03
4.00000E+00 7.84619E-04 6.70885E+02 3.00000E-03
5.00000E+00 7.08221E-04 5.96270E+02 3.00000E-03
6.00000E+00 6.38536E-04 5.28993E+02 3.00000E-03
7.00000E+00 5.75715E-04 4.68334E+02 3.00000E-03
8.00000E+00 5.19081E-04 4.13644E+02 3.00000E-03
9.00000E+00 4.68023E-04 3.64333E+02 3.00000E-03
1.00000E+01 4.19464E-04 3.19901E+02 3.00000E-03
1.10000E+01 3.68590E-04 2.80553E+02 3.00000E-03
1.20000E+01 3.23886E-04 2.45978E+02 3.00000E-03
1.30000E+01 2.84604E-04 2.15596E+02 3.00000E-03
1.40000E+01 2.50088E-04 1.88898E+02 3.00000E-03
1.50000E+01 2.19757E-04 1.65439E+02 3.00000E-03
1.60000E+01 1.93106E-04 1.44824E+02 3.00000E-03
1.70000E+01 1.69687E-04 1.26710E+02 3.00000E-03
1.80000E+01 1.49108E-04 1.10792E+02 3.00000E-03
1.90000E+01 1.31025E-04 9.68049E+01 3.00000E-03
2.00000E+01 1.15136E-04 8.45140E+01 3.00000E-03
2.10000E+01 1.01173E-04 7.37136E+01 3.00000E-03
2.20000E+01 8.89040E-05 6.42230E+01 3.00000E-03
2.30000E+01 7.81229E-05 5.58832E+01 3.00000E-03
2.40000E+01 6.86493E-05 4.85548E+01 3.00000E-03
2.50000E+01 6.03246E-05 4.21151E+01 3.00000E-03
2.75000E+01 4.29291E-05 2.92656E+01 3.00000E-03
3.00000E+01 2.97403E-05 2.02826E+01 3.00000E-03
3.25000E+01 2.06065E-05 1.40590E+01 3.00000E-03
3.50000E+01 1.42798E-05 9.74651E+00 3.00000E-03
3.75000E+01 9.89704E-06 6.75784E+00 3.00000E-03
4.00000E+01 6.86040E-06 4.68632E+00 3.00000E-03
4.25000E+01 4.75614E-06 3.25029E+00 3.00000E-03
4.50000E+01 3.29777E-06 2.25466E+00 3.00000E-03
4.75000E+01 2.28689E-06 1.56428E+00 3.00000E-03
5.00000E+01 1.58611E-06 1.08549E+00 3.00000E-03
5.50000E+01 7.63277E-07 5.23028E-01 3.00000E-03
6.00000E+01 3.67507E-07 2.52290E-01 3.00000E-03
6.50000E+01 1.77044E-07 1.21903E-01 3.00000E-03
7.00000E+01 8.53337E-08 5.90757E-02 3.00000E-03
7.50000E+01 4.11513E-08 2.87866E-02 3.00000E-03
8.00000E+01 1.98548E-08 1.41768E-02 3.00000E-03
8.50000E+01 9.58432E-09 7.12621E-03 3.00000E-03
9.00000E+01 4.62879E-09 3.72204E-03 3.00000E-03
9.50000E+01 2.23656E-09 2.07764E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
