# Atmospheric Model 5105201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14096E-03 1.05178E+03 3.00000E-03
1.00000E+00 1.03840E-03 9.42890E+02 3.00000E-03
2.00000E+00 9.45048E-04 8.43791E+02 3.00000E-03
3.00000E+00 8.60093E-04 7.53601E+02 3.00000E-03
4.00000E+00 7.82775E-04 6.71518E+02 3.00000E-03
5.00000E+00 7.06315E-04 5.97118E+02 3.00000E-03
6.00000E+00 6.37150E-04 5.30005E+02 3.00000E-03
7.00000E+00 5.74766E-04 4.69463E+02 3.00000E-03
8.00000E+00 5.18497E-04 4.14848E+02 3.00000E-03
9.00000E+00 4.67743E-04 3.65579E+02 3.00000E-03
1.00000E+01 4.19768E-04 3.21156E+02 3.00000E-03
1.10000E+01 3.69021E-04 2.81771E+02 3.00000E-03
1.20000E+01 3.24410E-04 2.47147E+02 3.00000E-03
1.30000E+01 2.85192E-04 2.16709E+02 3.00000E-03
1.40000E+01 2.50716E-04 1.89951E+02 3.00000E-03
1.50000E+01 2.20408E-04 1.66427E+02 3.00000E-03
1.60000E+01 1.93764E-04 1.45747E+02 3.00000E-03
1.70000E+01 1.70342E-04 1.27567E+02 3.00000E-03
1.80000E+01 1.49751E-04 1.11584E+02 3.00000E-03
1.90000E+01 1.31649E-04 9.75337E+01 3.00000E-03
2.00000E+01 1.15736E-04 8.51815E+01 3.00000E-03
2.10000E+01 1.01747E-04 7.43224E+01 3.00000E-03
2.20000E+01 8.94483E-05 6.47759E+01 3.00000E-03
2.30000E+01 7.86367E-05 5.63832E+01 3.00000E-03
2.40000E+01 6.91320E-05 4.90050E+01 3.00000E-03
2.50000E+01 6.07763E-05 4.25185E+01 3.00000E-03
2.75000E+01 4.32609E-05 2.95699E+01 3.00000E-03
3.00000E+01 3.00013E-05 2.05131E+01 3.00000E-03
3.25000E+01 2.08082E-05 1.42319E+01 3.00000E-03
3.50000E+01 1.44337E-05 9.87517E+00 3.00000E-03
3.75000E+01 1.00132E-05 6.85293E+00 3.00000E-03
4.00000E+01 6.94723E-06 4.75620E+00 3.00000E-03
4.25000E+01 4.82059E-06 3.30139E+00 3.00000E-03
4.50000E+01 3.34531E-06 2.29187E+00 3.00000E-03
4.75000E+01 2.32177E-06 1.59126E+00 3.00000E-03
5.00000E+01 1.61157E-06 1.10499E+00 3.00000E-03
5.50000E+01 7.76687E-07 5.33113E-01 3.00000E-03
6.00000E+01 3.74477E-07 2.57450E-01 3.00000E-03
6.50000E+01 1.80627E-07 1.24516E-01 3.00000E-03
7.00000E+01 8.71598E-08 6.03847E-02 3.00000E-03
7.50000E+01 4.20748E-08 2.94332E-02 3.00000E-03
8.00000E+01 2.03188E-08 1.44893E-02 3.00000E-03
8.50000E+01 9.81612E-09 7.27144E-03 3.00000E-03
9.00000E+01 4.74401E-09 3.78385E-03 3.00000E-03
9.50000E+01 2.29357E-09 2.09807E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
