# Atmospheric Model 51052101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14358E-03 1.04910E+03 3.00000E-03
1.00000E+00 1.04011E-03 9.39997E+02 3.00000E-03
2.00000E+00 9.45996E-04 8.40766E+02 3.00000E-03
3.00000E+00 8.60401E-04 7.50514E+02 3.00000E-03
4.00000E+00 7.82550E-04 6.68428E+02 3.00000E-03
5.00000E+00 7.06455E-04 5.94005E+02 3.00000E-03
6.00000E+00 6.37039E-04 5.26891E+02 3.00000E-03
7.00000E+00 5.74445E-04 4.66370E+02 3.00000E-03
8.00000E+00 5.18004E-04 4.11797E+02 3.00000E-03
9.00000E+00 4.67111E-04 3.62585E+02 3.00000E-03
1.00000E+01 4.18308E-04 3.18247E+02 3.00000E-03
1.10000E+01 3.67485E-04 2.79012E+02 3.00000E-03
1.20000E+01 3.22837E-04 2.44544E+02 3.00000E-03
1.30000E+01 2.83614E-04 2.14264E+02 3.00000E-03
1.40000E+01 2.49156E-04 1.87663E+02 3.00000E-03
1.50000E+01 2.18885E-04 1.64293E+02 3.00000E-03
1.60000E+01 1.92292E-04 1.43763E+02 3.00000E-03
1.70000E+01 1.68930E-04 1.25727E+02 3.00000E-03
1.80000E+01 1.48406E-04 1.09882E+02 3.00000E-03
1.90000E+01 1.30376E-04 9.59627E+01 3.00000E-03
2.00000E+01 1.14537E-04 8.37341E+01 3.00000E-03
2.10000E+01 1.00622E-04 7.29912E+01 3.00000E-03
2.20000E+01 8.83975E-05 6.35534E+01 3.00000E-03
2.30000E+01 7.76583E-05 5.52622E+01 3.00000E-03
2.40000E+01 6.82238E-05 4.79782E+01 3.00000E-03
2.50000E+01 5.99355E-05 4.15792E+01 3.00000E-03
2.75000E+01 4.25004E-05 2.88292E+01 3.00000E-03
3.00000E+01 2.93904E-05 1.99434E+01 3.00000E-03
3.25000E+01 2.03271E-05 1.37983E+01 3.00000E-03
3.50000E+01 1.40605E-05 9.54791E+00 3.00000E-03
3.75000E+01 9.72703E-06 6.60769E+00 3.00000E-03
4.00000E+01 6.73002E-06 4.57353E+00 3.00000E-03
4.25000E+01 4.65701E-06 3.16603E+00 3.00000E-03
4.50000E+01 3.22295E-06 2.19201E+00 3.00000E-03
4.75000E+01 2.23077E-06 1.51789E+00 3.00000E-03
5.00000E+01 1.54422E-06 1.05128E+00 3.00000E-03
5.50000E+01 7.40253E-07 5.04591E-01 3.00000E-03
6.00000E+01 3.55030E-07 2.42470E-01 3.00000E-03
6.50000E+01 1.70357E-07 1.16729E-01 3.00000E-03
7.00000E+01 8.17829E-08 5.63806E-02 3.00000E-03
7.50000E+01 3.92799E-08 2.74033E-02 3.00000E-03
8.00000E+01 1.88748E-08 1.34827E-02 3.00000E-03
8.50000E+01 9.07388E-09 6.79229E-03 3.00000E-03
9.00000E+01 4.36417E-09 3.57527E-03 3.00000E-03
9.50000E+01 2.09993E-09 2.02771E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
