# Atmospheric Model 51052204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14449E-03 1.05032E+03 3.00000E-03
1.00000E+00 1.04093E-03 9.41130E+02 3.00000E-03
2.00000E+00 9.46745E-04 8.41821E+02 3.00000E-03
3.00000E+00 8.61081E-04 7.51497E+02 3.00000E-03
4.00000E+00 7.83169E-04 6.69346E+02 3.00000E-03
5.00000E+00 7.07322E-04 5.94851E+02 3.00000E-03
6.00000E+00 6.38146E-04 5.27637E+02 3.00000E-03
7.00000E+00 5.75742E-04 4.66996E+02 3.00000E-03
8.00000E+00 5.19447E-04 4.12285E+02 3.00000E-03
9.00000E+00 4.68662E-04 3.62923E+02 3.00000E-03
1.00000E+01 4.19878E-04 3.18426E+02 3.00000E-03
1.10000E+01 3.68632E-04 2.79056E+02 3.00000E-03
1.20000E+01 3.23641E-04 2.44491E+02 3.00000E-03
1.30000E+01 2.84142E-04 2.14145E+02 3.00000E-03
1.40000E+01 2.49465E-04 1.87502E+02 3.00000E-03
1.50000E+01 2.19020E-04 1.64111E+02 3.00000E-03
1.60000E+01 1.92291E-04 1.43574E+02 3.00000E-03
1.70000E+01 1.68824E-04 1.25544E+02 3.00000E-03
1.80000E+01 1.48222E-04 1.09714E+02 3.00000E-03
1.90000E+01 1.30134E-04 9.58156E+01 3.00000E-03
2.00000E+01 1.14254E-04 8.36134E+01 3.00000E-03
2.10000E+01 1.00311E-04 7.29003E+01 3.00000E-03
2.20000E+01 8.80706E-05 6.34945E+01 3.00000E-03
2.30000E+01 7.73238E-05 5.52364E+01 3.00000E-03
2.40000E+01 6.78886E-05 4.79860E+01 3.00000E-03
2.50000E+01 5.96048E-05 4.16203E+01 3.00000E-03
2.75000E+01 4.23516E-05 2.89369E+01 3.00000E-03
3.00000E+01 2.93636E-05 2.00715E+01 3.00000E-03
3.25000E+01 2.03619E-05 1.39244E+01 3.00000E-03
3.50000E+01 1.41220E-05 9.66143E+00 3.00000E-03
3.75000E+01 9.79577E-06 6.70464E+00 3.00000E-03
4.00000E+01 6.79594E-06 4.65351E+00 3.00000E-03
4.25000E+01 4.71549E-06 3.23040E+00 3.00000E-03
4.50000E+01 3.27243E-06 2.24288E+00 3.00000E-03
4.75000E+01 2.27132E-06 1.55752E+00 3.00000E-03
5.00000E+01 1.57671E-06 1.08179E+00 3.00000E-03
5.50000E+01 7.60134E-07 5.22214E-01 3.00000E-03
6.00000E+01 3.66674E-07 2.52371E-01 3.00000E-03
6.50000E+01 1.76977E-07 1.22172E-01 3.00000E-03
7.00000E+01 8.54667E-08 5.93152E-02 3.00000E-03
7.50000E+01 4.12965E-08 2.89527E-02 3.00000E-03
8.00000E+01 1.99647E-08 1.42784E-02 3.00000E-03
8.50000E+01 9.65692E-09 7.18255E-03 3.00000E-03
9.00000E+01 4.67345E-09 3.74950E-03 3.00000E-03
9.50000E+01 2.26284E-09 2.08772E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
