# Atmospheric Model 5105201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14797E-03 1.05239E+03 3.00000E-03
1.00000E+00 1.04394E-03 9.42875E+02 3.00000E-03
2.00000E+00 9.49331E-04 8.43286E+02 3.00000E-03
3.00000E+00 8.63299E-04 7.52723E+02 3.00000E-03
4.00000E+00 7.85063E-04 6.70367E+02 3.00000E-03
5.00000E+00 7.08439E-04 5.95719E+02 3.00000E-03
6.00000E+00 6.38558E-04 5.28430E+02 3.00000E-03
7.00000E+00 5.75574E-04 4.67778E+02 3.00000E-03
8.00000E+00 5.18808E-04 4.13108E+02 3.00000E-03
9.00000E+00 4.67644E-04 3.63829E+02 3.00000E-03
1.00000E+01 4.18935E-04 3.19442E+02 3.00000E-03
1.10000E+01 3.68108E-04 2.80145E+02 3.00000E-03
1.20000E+01 3.23447E-04 2.45615E+02 3.00000E-03
1.30000E+01 2.84205E-04 2.15275E+02 3.00000E-03
1.40000E+01 2.49725E-04 1.88616E+02 3.00000E-03
1.50000E+01 2.19428E-04 1.65191E+02 3.00000E-03
1.60000E+01 1.92807E-04 1.44608E+02 3.00000E-03
1.70000E+01 1.69416E-04 1.26522E+02 3.00000E-03
1.80000E+01 1.48863E-04 1.10630E+02 3.00000E-03
1.90000E+01 1.30804E-04 9.66661E+01 3.00000E-03
2.00000E+01 1.14936E-04 8.43962E+01 3.00000E-03
2.10000E+01 1.00992E-04 7.36148E+01 3.00000E-03
2.20000E+01 8.87409E-05 6.41414E+01 3.00000E-03
2.30000E+01 7.79758E-05 5.58171E+01 3.00000E-03
2.40000E+01 6.85167E-05 4.85027E+01 3.00000E-03
2.50000E+01 6.02051E-05 4.20756E+01 3.00000E-03
2.75000E+01 4.28289E-05 2.92541E+01 3.00000E-03
3.00000E+01 2.96934E-05 2.02889E+01 3.00000E-03
3.25000E+01 2.05891E-05 1.40730E+01 3.00000E-03
3.50000E+01 1.42780E-05 9.76264E+00 3.00000E-03
3.75000E+01 9.90267E-06 6.77336E+00 3.00000E-03
4.00000E+01 6.86893E-06 4.70000E+00 3.00000E-03
4.25000E+01 4.76517E-06 3.26175E+00 3.00000E-03
4.50000E+01 3.30613E-06 2.26393E+00 3.00000E-03
4.75000E+01 2.29410E-06 1.57160E+00 3.00000E-03
5.00000E+01 1.59206E-06 1.09117E+00 3.00000E-03
5.50000E+01 7.67013E-07 5.26304E-01 3.00000E-03
6.00000E+01 3.69701E-07 2.54112E-01 3.00000E-03
6.50000E+01 1.78279E-07 1.22889E-01 3.00000E-03
7.00000E+01 8.60095E-08 5.95966E-02 3.00000E-03
7.50000E+01 4.15135E-08 2.90557E-02 3.00000E-03
8.00000E+01 2.00459E-08 1.43119E-02 3.00000E-03
8.50000E+01 9.68397E-09 7.19105E-03 3.00000E-03
9.00000E+01 4.68025E-09 3.75040E-03 3.00000E-03
9.50000E+01 2.26292E-09 2.08722E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
