# Atmospheric Model 5105201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14464E-03 1.05115E+03 3.00000E-03
1.00000E+00 1.04141E-03 9.41926E+02 3.00000E-03
2.00000E+00 9.47484E-04 8.42555E+02 3.00000E-03
3.00000E+00 8.62033E-04 7.52147E+02 3.00000E-03
4.00000E+00 7.84289E-04 6.69892E+02 3.00000E-03
5.00000E+00 7.07467E-04 5.95360E+02 3.00000E-03
6.00000E+00 6.37996E-04 5.28146E+02 3.00000E-03
7.00000E+00 5.75352E-04 4.67533E+02 3.00000E-03
8.00000E+00 5.18866E-04 4.12871E+02 3.00000E-03
9.00000E+00 4.67930E-04 3.63575E+02 3.00000E-03
1.00000E+01 4.19191E-04 3.19154E+02 3.00000E-03
1.10000E+01 3.68222E-04 2.79839E+02 3.00000E-03
1.20000E+01 3.23451E-04 2.45303E+02 3.00000E-03
1.30000E+01 2.84124E-04 2.14967E+02 3.00000E-03
1.40000E+01 2.49579E-04 1.88319E+02 3.00000E-03
1.50000E+01 2.19234E-04 1.64911E+02 3.00000E-03
1.60000E+01 1.92579E-04 1.44350E+02 3.00000E-03
1.70000E+01 1.69166E-04 1.26288E+02 3.00000E-03
1.80000E+01 1.48599E-04 1.10422E+02 3.00000E-03
1.90000E+01 1.30533E-04 9.64845E+01 3.00000E-03
2.00000E+01 1.14664E-04 8.42418E+01 3.00000E-03
2.10000E+01 1.00724E-04 7.34875E+01 3.00000E-03
2.20000E+01 8.84786E-05 6.40406E+01 3.00000E-03
2.30000E+01 7.77224E-05 5.57421E+01 3.00000E-03
2.40000E+01 6.82739E-05 4.84525E+01 3.00000E-03
2.50000E+01 5.99742E-05 4.20491E+01 3.00000E-03
2.75000E+01 4.26426E-05 2.92829E+01 3.00000E-03
3.00000E+01 2.96231E-05 2.03484E+01 3.00000E-03
3.25000E+01 2.05809E-05 1.41414E+01 3.00000E-03
3.50000E+01 1.43003E-05 9.82881E+00 3.00000E-03
3.75000E+01 9.93733E-06 6.83215E+00 3.00000E-03
4.00000E+01 6.90621E-06 4.74965E+00 3.00000E-03
4.25000E+01 4.80015E-06 3.30229E+00 3.00000E-03
4.50000E+01 3.33668E-06 2.29626E+00 3.00000E-03
4.75000E+01 2.31962E-06 1.59692E+00 3.00000E-03
5.00000E+01 1.61274E-06 1.11072E+00 3.00000E-03
5.50000E+01 7.79804E-07 5.37601E-01 3.00000E-03
6.00000E+01 3.77204E-07 2.60435E-01 3.00000E-03
6.50000E+01 1.82530E-07 1.26343E-01 3.00000E-03
7.00000E+01 8.83600E-08 6.14440E-02 3.00000E-03
7.50000E+01 4.27895E-08 3.00226E-02 3.00000E-03
8.00000E+01 2.07289E-08 1.48039E-02 3.00000E-03
8.50000E+01 1.00455E-08 7.43015E-03 3.00000E-03
9.00000E+01 4.86986E-09 3.85622E-03 3.00000E-03
9.50000E+01 2.36163E-09 2.12338E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
