# Atmospheric Model 5105201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14571E-03 1.05147E+03 3.00000E-03
1.00000E+00 1.04188E-03 9.42172E+02 3.00000E-03
2.00000E+00 9.47468E-04 8.42779E+02 3.00000E-03
3.00000E+00 8.61608E-04 7.52393E+02 3.00000E-03
4.00000E+00 7.83528E-04 6.70198E+02 3.00000E-03
5.00000E+00 7.07306E-04 5.95685E+02 3.00000E-03
6.00000E+00 6.37800E-04 5.28490E+02 3.00000E-03
7.00000E+00 5.75132E-04 4.67898E+02 3.00000E-03
8.00000E+00 5.18628E-04 4.13258E+02 3.00000E-03
9.00000E+00 4.67681E-04 3.63987E+02 3.00000E-03
1.00000E+01 4.18998E-04 3.19590E+02 3.00000E-03
1.10000E+01 3.68157E-04 2.80287E+02 3.00000E-03
1.20000E+01 3.23486E-04 2.45753E+02 3.00000E-03
1.30000E+01 2.84236E-04 2.15409E+02 3.00000E-03
1.40000E+01 2.49748E-04 1.88747E+02 3.00000E-03
1.50000E+01 2.19446E-04 1.65320E+02 3.00000E-03
1.60000E+01 1.92820E-04 1.44736E+02 3.00000E-03
1.70000E+01 1.69425E-04 1.26649E+02 3.00000E-03
1.80000E+01 1.48869E-04 1.10756E+02 3.00000E-03
1.90000E+01 1.30808E-04 9.67916E+01 3.00000E-03
2.00000E+01 1.14938E-04 8.45214E+01 3.00000E-03
2.10000E+01 1.00993E-04 7.37399E+01 3.00000E-03
2.20000E+01 8.87405E-05 6.42664E+01 3.00000E-03
2.30000E+01 7.79745E-05 5.59423E+01 3.00000E-03
2.40000E+01 6.85148E-05 4.86280E+01 3.00000E-03
2.50000E+01 6.02029E-05 4.22011E+01 3.00000E-03
2.75000E+01 4.27958E-05 2.93858E+01 3.00000E-03
3.00000E+01 2.97285E-05 2.04193E+01 3.00000E-03
3.25000E+01 2.06535E-05 1.41904E+01 3.00000E-03
3.50000E+01 1.43503E-05 9.86263E+00 3.00000E-03
3.75000E+01 9.97180E-06 6.85553E+00 3.00000E-03
4.00000E+01 6.93001E-06 4.76583E+00 3.00000E-03
4.25000E+01 4.81659E-06 3.31350E+00 3.00000E-03
4.50000E+01 3.34805E-06 2.30404E+00 3.00000E-03
4.75000E+01 2.32749E-06 1.60231E+00 3.00000E-03
5.00000E+01 1.61819E-06 1.11447E+00 3.00000E-03
5.50000E+01 7.82431E-07 5.39415E-01 3.00000E-03
6.00000E+01 3.78475E-07 2.61315E-01 3.00000E-03
6.50000E+01 1.83147E-07 1.26770E-01 3.00000E-03
7.00000E+01 8.86605E-08 6.16519E-02 3.00000E-03
7.50000E+01 4.29365E-08 3.01231E-02 3.00000E-03
8.00000E+01 2.08010E-08 1.48518E-02 3.00000E-03
8.50000E+01 1.00810E-08 7.45228E-03 3.00000E-03
9.00000E+01 4.88737E-09 3.86562E-03 3.00000E-03
9.50000E+01 2.37029E-09 2.12650E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
