# Atmospheric Model 51052201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14514E-03 1.04959E+03 3.00000E-03
1.00000E+00 1.04139E-03 9.40347E+02 3.00000E-03
2.00000E+00 9.47036E-04 8.41000E+02 3.00000E-03
3.00000E+00 8.61233E-04 7.50655E+02 3.00000E-03
4.00000E+00 7.83204E-04 6.68495E+02 3.00000E-03
5.00000E+00 7.07181E-04 5.94005E+02 3.00000E-03
6.00000E+00 6.37847E-04 5.26813E+02 3.00000E-03
7.00000E+00 5.75315E-04 4.66208E+02 3.00000E-03
8.00000E+00 5.18918E-04 4.11545E+02 3.00000E-03
9.00000E+00 4.68052E-04 3.62241E+02 3.00000E-03
1.00000E+01 4.19098E-04 3.17811E+02 3.00000E-03
1.10000E+01 3.67945E-04 2.78514E+02 3.00000E-03
1.20000E+01 3.23037E-04 2.44014E+02 3.00000E-03
1.30000E+01 2.83609E-04 2.13724E+02 3.00000E-03
1.40000E+01 2.48995E-04 1.87132E+02 3.00000E-03
1.50000E+01 2.18605E-04 1.63785E+02 3.00000E-03
1.60000E+01 1.91925E-04 1.43287E+02 3.00000E-03
1.70000E+01 1.68501E-04 1.25291E+02 3.00000E-03
1.80000E+01 1.47937E-04 1.09492E+02 3.00000E-03
1.90000E+01 1.29882E-04 9.56202E+01 3.00000E-03
2.00000E+01 1.14031E-04 8.34417E+01 3.00000E-03
2.10000E+01 1.00114E-04 7.27495E+01 3.00000E-03
2.20000E+01 8.78966E-05 6.33622E+01 3.00000E-03
2.30000E+01 7.71698E-05 5.51205E+01 3.00000E-03
2.40000E+01 6.77523E-05 4.78846E+01 3.00000E-03
2.50000E+01 5.94841E-05 4.15318E+01 3.00000E-03
2.75000E+01 4.22425E-05 2.88770E+01 3.00000E-03
3.00000E+01 2.92958E-05 2.00333E+01 3.00000E-03
3.25000E+01 2.03195E-05 1.38997E+01 3.00000E-03
3.50000E+01 1.40952E-05 9.64525E+00 3.00000E-03
3.75000E+01 9.77875E-06 6.69384E+00 3.00000E-03
4.00000E+01 6.78495E-06 4.64615E+00 3.00000E-03
4.25000E+01 4.70827E-06 3.22528E+00 3.00000E-03
4.50000E+01 3.26758E-06 2.23925E+00 3.00000E-03
4.75000E+01 2.26800E-06 1.55489E+00 3.00000E-03
5.00000E+01 1.57438E-06 1.07986E+00 3.00000E-03
5.50000E+01 7.58917E-07 5.21137E-01 3.00000E-03
6.00000E+01 3.65996E-07 2.51754E-01 3.00000E-03
6.50000E+01 1.76585E-07 1.21815E-01 3.00000E-03
7.00000E+01 8.52367E-08 5.91100E-02 3.00000E-03
7.50000E+01 4.11614E-08 2.88367E-02 3.00000E-03
8.00000E+01 1.98857E-08 1.42148E-02 3.00000E-03
8.50000E+01 9.61120E-09 7.14938E-03 3.00000E-03
9.00000E+01 4.64726E-09 3.73387E-03 3.00000E-03
9.50000E+01 2.24801E-09 2.08208E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
