# Atmospheric Model 5105201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14069E-03 1.04739E+03 3.00000E-03
1.00000E+00 1.03738E-03 9.38569E+02 3.00000E-03
2.00000E+00 9.43429E-04 8.39603E+02 3.00000E-03
3.00000E+00 8.57986E-04 7.49600E+02 3.00000E-03
4.00000E+00 7.80282E-04 6.67748E+02 3.00000E-03
5.00000E+00 7.05052E-04 5.93513E+02 3.00000E-03
6.00000E+00 6.36455E-04 5.26496E+02 3.00000E-03
7.00000E+00 5.74536E-04 4.65999E+02 3.00000E-03
8.00000E+00 5.18645E-04 4.11388E+02 3.00000E-03
9.00000E+00 4.68194E-04 3.62089E+02 3.00000E-03
1.00000E+01 4.19542E-04 3.17627E+02 3.00000E-03
1.10000E+01 3.68275E-04 2.78292E+02 3.00000E-03
1.20000E+01 3.23272E-04 2.43763E+02 3.00000E-03
1.30000E+01 2.83769E-04 2.13454E+02 3.00000E-03
1.40000E+01 2.49094E-04 1.86849E+02 3.00000E-03
1.50000E+01 2.18656E-04 1.63494E+02 3.00000E-03
1.60000E+01 1.91937E-04 1.42994E+02 3.00000E-03
1.70000E+01 1.68483E-04 1.24998E+02 3.00000E-03
1.80000E+01 1.47896E-04 1.09202E+02 3.00000E-03
1.90000E+01 1.29824E-04 9.53352E+01 3.00000E-03
2.00000E+01 1.13961E-04 8.31632E+01 3.00000E-03
2.10000E+01 1.00036E-04 7.24785E+01 3.00000E-03
2.20000E+01 8.78123E-05 6.30994E+01 3.00000E-03
2.30000E+01 7.70826E-05 5.48663E+01 3.00000E-03
2.40000E+01 6.76640E-05 4.76392E+01 3.00000E-03
2.50000E+01 5.93963E-05 4.12951E+01 3.00000E-03
2.75000E+01 4.21406E-05 2.86625E+01 3.00000E-03
3.00000E+01 2.91697E-05 1.98480E+01 3.00000E-03
3.25000E+01 2.01942E-05 1.37462E+01 3.00000E-03
3.50000E+01 1.39824E-05 9.52164E+00 3.00000E-03
3.75000E+01 9.68277E-06 6.59637E+00 3.00000E-03
4.00000E+01 6.70622E-06 4.57049E+00 3.00000E-03
4.25000E+01 4.64533E-06 3.16729E+00 3.00000E-03
4.50000E+01 3.21823E-06 2.19525E+00 3.00000E-03
4.75000E+01 2.22985E-06 1.52178E+00 3.00000E-03
5.00000E+01 1.54524E-06 1.05512E+00 3.00000E-03
5.50000E+01 7.42351E-07 5.07559E-01 3.00000E-03
6.00000E+01 3.56827E-07 2.44440E-01 3.00000E-03
6.50000E+01 1.71607E-07 1.17936E-01 3.00000E-03
7.00000E+01 8.25733E-08 5.70838E-02 3.00000E-03
7.50000E+01 3.97527E-08 2.77963E-02 3.00000E-03
8.00000E+01 1.91475E-08 1.36935E-02 3.00000E-03
8.50000E+01 9.22731E-09 6.89915E-03 3.00000E-03
9.00000E+01 4.44887E-09 3.62421E-03 3.00000E-03
9.50000E+01 2.14601E-09 2.04490E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
