# Atmospheric Model 5406201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21673E-03 1.04910E+03 3.00000E-03
1.00000E+00 1.10255E-03 9.33233E+02 3.00000E-03
2.00000E+00 9.99078E-04 8.28237E+02 3.00000E-03
3.00000E+00 9.05321E-04 7.33094E+02 3.00000E-03
4.00000E+00 8.17671E-04 6.46927E+02 3.00000E-03
5.00000E+00 7.33763E-04 5.69431E+02 3.00000E-03
6.00000E+00 6.58472E-04 4.99887E+02 3.00000E-03
7.00000E+00 5.90912E-04 4.37479E+02 3.00000E-03
8.00000E+00 5.30288E-04 3.81474E+02 3.00000E-03
9.00000E+00 4.75888E-04 3.31214E+02 3.00000E-03
1.00000E+01 4.16099E-04 2.86513E+02 3.00000E-03
1.10000E+01 3.59731E-04 2.47790E+02 3.00000E-03
1.20000E+01 3.11003E-04 2.14312E+02 3.00000E-03
1.30000E+01 2.68881E-04 1.85369E+02 3.00000E-03
1.40000E+01 2.32467E-04 1.60346E+02 3.00000E-03
1.50000E+01 2.00987E-04 1.38711E+02 3.00000E-03
1.60000E+01 1.73773E-04 1.20006E+02 3.00000E-03
1.70000E+01 1.50246E-04 1.03834E+02 3.00000E-03
1.80000E+01 1.29906E-04 8.98509E+01 3.00000E-03
1.90000E+01 1.12322E-04 7.77608E+01 3.00000E-03
2.00000E+01 9.71193E-05 6.73072E+01 3.00000E-03
2.10000E+01 8.39756E-05 5.82683E+01 3.00000E-03
2.20000E+01 7.26118E-05 5.04528E+01 3.00000E-03
2.30000E+01 6.27867E-05 4.36947E+01 3.00000E-03
2.40000E+01 5.42919E-05 3.78511E+01 3.00000E-03
2.50000E+01 4.69471E-05 3.27980E+01 3.00000E-03
2.75000E+01 3.27280E-05 2.29530E+01 3.00000E-03
3.00000E+01 2.29133E-05 1.60706E+01 3.00000E-03
3.25000E+01 1.60421E-05 1.12521E+01 3.00000E-03
3.50000E+01 1.12317E-05 7.87854E+00 3.00000E-03
3.75000E+01 7.86383E-06 5.51656E+00 3.00000E-03
4.00000E+01 5.50594E-06 3.86281E+00 3.00000E-03
4.25000E+01 3.85510E-06 2.70492E+00 3.00000E-03
4.50000E+01 2.69928E-06 1.89419E+00 3.00000E-03
4.75000E+01 1.89002E-06 1.32652E+00 3.00000E-03
5.00000E+01 1.32340E-06 9.29042E-01 3.00000E-03
5.50000E+01 6.48883E-07 4.55836E-01 3.00000E-03
6.00000E+01 3.18177E-07 2.23810E-01 3.00000E-03
6.50000E+01 1.56027E-07 1.10034E-01 3.00000E-03
7.00000E+01 7.65171E-08 5.42387E-02 3.00000E-03
7.50000E+01 3.75271E-08 2.68755E-02 3.00000E-03
8.00000E+01 1.84060E-08 1.34552E-02 3.00000E-03
8.50000E+01 9.02819E-09 6.87265E-03 3.00000E-03
9.00000E+01 4.42863E-09 3.64383E-03 3.00000E-03
9.50000E+01 2.17252E-09 2.05994E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
