# Atmospheric Model 5406201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22974E-03 1.05059E+03 3.00000E-03
1.00000E+00 1.11309E-03 9.33550E+02 3.00000E-03
2.00000E+00 1.00752E-03 8.27607E+02 3.00000E-03
3.00000E+00 9.11955E-04 7.31713E+02 3.00000E-03
4.00000E+00 8.22801E-04 6.44960E+02 3.00000E-03
5.00000E+00 7.37779E-04 5.67009E+02 3.00000E-03
6.00000E+00 6.61546E-04 4.97112E+02 3.00000E-03
7.00000E+00 5.93195E-04 4.34437E+02 3.00000E-03
8.00000E+00 5.31910E-04 3.78237E+02 3.00000E-03
9.00000E+00 4.76959E-04 3.27844E+02 3.00000E-03
1.00000E+01 4.15604E-04 2.83130E+02 3.00000E-03
1.10000E+01 3.58669E-04 2.44486E+02 3.00000E-03
1.20000E+01 3.09539E-04 2.11136E+02 3.00000E-03
1.30000E+01 2.67144E-04 1.82354E+02 3.00000E-03
1.40000E+01 2.30558E-04 1.57514E+02 3.00000E-03
1.50000E+01 1.98987E-04 1.36075E+02 3.00000E-03
1.60000E+01 1.71742E-04 1.17572E+02 3.00000E-03
1.70000E+01 1.48229E-04 1.01603E+02 3.00000E-03
1.80000E+01 1.27938E-04 8.78191E+01 3.00000E-03
1.90000E+01 1.10427E-04 7.59224E+01 3.00000E-03
2.00000E+01 9.53135E-05 6.56539E+01 3.00000E-03
2.10000E+01 8.22702E-05 5.67907E+01 3.00000E-03
2.20000E+01 7.10130E-05 4.91404E+01 3.00000E-03
2.30000E+01 6.12972E-05 4.25368E+01 3.00000E-03
2.40000E+01 5.29116E-05 3.68366E+01 3.00000E-03
2.50000E+01 4.56739E-05 3.19162E+01 3.00000E-03
2.75000E+01 3.17873E-05 2.23522E+01 3.00000E-03
3.00000E+01 2.22759E-05 1.56646E+01 3.00000E-03
3.25000E+01 1.56107E-05 1.09781E+01 3.00000E-03
3.50000E+01 1.09399E-05 7.69381E+00 3.00000E-03
3.75000E+01 7.66671E-06 5.39218E+00 3.00000E-03
4.00000E+01 5.37292E-06 3.77918E+00 3.00000E-03
4.25000E+01 3.76545E-06 2.64876E+00 3.00000E-03
4.50000E+01 2.63893E-06 1.85654E+00 3.00000E-03
4.75000E+01 1.84945E-06 1.30133E+00 3.00000E-03
5.00000E+01 1.29618E-06 9.12217E-01 3.00000E-03
5.50000E+01 6.36677E-07 4.48378E-01 3.00000E-03
6.00000E+01 3.12747E-07 2.20537E-01 3.00000E-03
6.50000E+01 1.53634E-07 1.08616E-01 3.00000E-03
7.00000E+01 7.54744E-08 5.36344E-02 3.00000E-03
7.50000E+01 3.70792E-08 2.66237E-02 3.00000E-03
8.00000E+01 1.82172E-08 1.33535E-02 3.00000E-03
8.50000E+01 8.95053E-09 6.83373E-03 3.00000E-03
9.00000E+01 4.39780E-09 3.63034E-03 3.00000E-03
9.50000E+01 2.16093E-09 2.05634E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
