# Atmospheric Model 5406202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23075E-03 1.05169E+03 3.00000E-03
1.00000E+00 1.11398E-03 9.34551E+02 3.00000E-03
2.00000E+00 1.00828E-03 8.28526E+02 3.00000E-03
3.00000E+00 9.12616E-04 7.32560E+02 3.00000E-03
4.00000E+00 8.23170E-04 6.45750E+02 3.00000E-03
5.00000E+00 7.37562E-04 5.67792E+02 3.00000E-03
6.00000E+00 6.60862E-04 4.97941E+02 3.00000E-03
7.00000E+00 5.92144E-04 4.35354E+02 3.00000E-03
8.00000E+00 5.30577E-04 3.79274E+02 3.00000E-03
9.00000E+00 4.75415E-04 3.29025E+02 3.00000E-03
1.00000E+01 4.14812E-04 2.84432E+02 3.00000E-03
1.10000E+01 3.58383E-04 2.45841E+02 3.00000E-03
1.20000E+01 3.09636E-04 2.12500E+02 3.00000E-03
1.30000E+01 2.67525E-04 1.83693E+02 3.00000E-03
1.40000E+01 2.31146E-04 1.58804E+02 3.00000E-03
1.50000E+01 1.99718E-04 1.37299E+02 3.00000E-03
1.60000E+01 1.72566E-04 1.18718E+02 3.00000E-03
1.70000E+01 1.49108E-04 1.02663E+02 3.00000E-03
1.80000E+01 1.28842E-04 8.87900E+01 3.00000E-03
1.90000E+01 1.11332E-04 7.68026E+01 3.00000E-03
2.00000E+01 9.62039E-05 6.64443E+01 3.00000E-03
2.10000E+01 8.31330E-05 5.74933E+01 3.00000E-03
2.20000E+01 7.18394E-05 4.97585E+01 3.00000E-03
2.30000E+01 6.20812E-05 4.30743E+01 3.00000E-03
2.40000E+01 5.36495E-05 3.72980E+01 3.00000E-03
2.50000E+01 4.63639E-05 3.23062E+01 3.00000E-03
2.75000E+01 3.22968E-05 2.25881E+01 3.00000E-03
3.00000E+01 2.25885E-05 1.57996E+01 3.00000E-03
3.25000E+01 1.57989E-05 1.10517E+01 3.00000E-03
3.50000E+01 1.10504E-05 7.73081E+00 3.00000E-03
3.75000E+01 7.72937E-06 5.40802E+00 3.00000E-03
4.00000E+01 5.40657E-06 3.78329E+00 3.00000E-03
4.25000E+01 3.78191E-06 2.64680E+00 3.00000E-03
4.50000E+01 2.64554E-06 1.85182E+00 3.00000E-03
4.75000E+01 1.85067E-06 1.29570E+00 3.00000E-03
5.00000E+01 1.29466E-06 9.06660E-01 3.00000E-03
5.50000E+01 6.33645E-07 4.44102E-01 3.00000E-03
6.00000E+01 3.10159E-07 2.17701E-01 3.00000E-03
6.50000E+01 1.51834E-07 1.06877E-01 3.00000E-03
7.00000E+01 7.43365E-08 5.26211E-02 3.00000E-03
7.50000E+01 3.63983E-08 2.60570E-02 3.00000E-03
8.00000E+01 1.78240E-08 1.30494E-02 3.00000E-03
8.50000E+01 8.72920E-09 6.67944E-03 3.00000E-03
9.00000E+01 4.27551E-09 3.55963E-03 3.00000E-03
9.50000E+01 2.09433E-09 2.03150E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
