# Atmospheric Model 5406201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18161E-03 1.04819E+03 3.00000E-03
1.00000E+00 1.07253E-03 9.35576E+02 3.00000E-03
2.00000E+00 9.73519E-04 8.33354E+02 3.00000E-03
3.00000E+00 8.83651E-04 7.40568E+02 3.00000E-03
4.00000E+00 8.00463E-04 6.56370E+02 3.00000E-03
5.00000E+00 7.21331E-04 5.80349E+02 3.00000E-03
6.00000E+00 6.50026E-04 5.11843E+02 3.00000E-03
7.00000E+00 5.85774E-04 4.50109E+02 3.00000E-03
8.00000E+00 5.27877E-04 3.94477E+02 3.00000E-03
9.00000E+00 4.75705E-04 3.44343E+02 3.00000E-03
1.00000E+01 4.21049E-04 2.99363E+02 3.00000E-03
1.10000E+01 3.65933E-04 2.60079E+02 3.00000E-03
1.20000E+01 3.18034E-04 2.25936E+02 3.00000E-03
1.30000E+01 2.76408E-04 1.96263E+02 3.00000E-03
1.40000E+01 2.40231E-04 1.70473E+02 3.00000E-03
1.50000E+01 2.08792E-04 1.48059E+02 3.00000E-03
1.60000E+01 1.81468E-04 1.28578E+02 3.00000E-03
1.70000E+01 1.57721E-04 1.11646E+02 3.00000E-03
1.80000E+01 1.37083E-04 9.69301E+01 3.00000E-03
1.90000E+01 1.19146E-04 8.41396E+01 3.00000E-03
2.00000E+01 1.03558E-04 7.30226E+01 3.00000E-03
2.10000E+01 9.00090E-05 6.33601E+01 3.00000E-03
2.20000E+01 7.82337E-05 5.49618E+01 3.00000E-03
2.30000E+01 6.79994E-05 4.76621E+01 3.00000E-03
2.40000E+01 5.91044E-05 4.13173E+01 3.00000E-03
2.50000E+01 5.13734E-05 3.58024E+01 3.00000E-03
2.75000E+01 3.60490E-05 2.49746E+01 3.00000E-03
3.00000E+01 2.51265E-05 1.74097E+01 3.00000E-03
3.25000E+01 1.75141E-05 1.21367E+01 3.00000E-03
3.50000E+01 1.22085E-05 8.46119E+00 3.00000E-03
3.75000E+01 8.51049E-06 5.89906E+00 3.00000E-03
4.00000E+01 5.93284E-06 4.11298E+00 3.00000E-03
4.25000E+01 4.13608E-06 2.86784E+00 3.00000E-03
4.50000E+01 2.88358E-06 1.99978E+00 3.00000E-03
4.75000E+01 2.01044E-06 1.39458E+00 3.00000E-03
5.00000E+01 1.40175E-06 9.72619E-01 3.00000E-03
5.50000E+01 6.81514E-07 4.73267E-01 3.00000E-03
6.00000E+01 3.31397E-07 2.30471E-01 3.00000E-03
6.50000E+01 1.61172E-07 1.12399E-01 3.00000E-03
7.00000E+01 7.83971E-08 5.49714E-02 3.00000E-03
7.50000E+01 3.81396E-08 2.70359E-02 3.00000E-03
8.00000E+01 1.85575E-08 1.34445E-02 3.00000E-03
8.50000E+01 9.03089E-09 6.83097E-03 3.00000E-03
9.00000E+01 4.39549E-09 3.61230E-03 3.00000E-03
9.50000E+01 2.13969E-09 2.04562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
