# Atmospheric Model 54062204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19547E-03 1.04691E+03 3.00000E-03
1.00000E+00 1.08438E-03 9.33003E+02 3.00000E-03
2.00000E+00 9.83616E-04 8.29685E+02 3.00000E-03
3.00000E+00 8.92217E-04 7.35968E+02 3.00000E-03
4.00000E+00 8.07211E-04 6.50994E+02 3.00000E-03
5.00000E+00 7.26261E-04 5.74391E+02 3.00000E-03
6.00000E+00 6.53437E-04 5.05471E+02 3.00000E-03
7.00000E+00 5.87924E-04 4.43460E+02 3.00000E-03
8.00000E+00 5.28987E-04 3.87667E+02 3.00000E-03
9.00000E+00 4.75964E-04 3.37466E+02 3.00000E-03
1.00000E+01 4.18737E-04 2.92596E+02 3.00000E-03
1.10000E+01 3.62909E-04 2.53580E+02 3.00000E-03
1.20000E+01 3.14528E-04 2.19766E+02 3.00000E-03
1.30000E+01 2.72601E-04 1.90460E+02 3.00000E-03
1.40000E+01 2.36267E-04 1.65059E+02 3.00000E-03
1.50000E+01 2.04778E-04 1.43045E+02 3.00000E-03
1.60000E+01 1.77488E-04 1.23964E+02 3.00000E-03
1.70000E+01 1.53837E-04 1.07426E+02 3.00000E-03
1.80000E+01 1.33340E-04 9.30916E+01 3.00000E-03
1.90000E+01 1.15575E-04 8.06670E+01 3.00000E-03
2.00000E+01 1.00178E-04 6.98977E+01 3.00000E-03
2.10000E+01 8.68340E-05 6.05630E+01 3.00000E-03
2.20000E+01 7.52683E-05 5.24717E+01 3.00000E-03
2.30000E+01 6.52439E-05 4.54580E+01 3.00000E-03
2.40000E+01 5.65554E-05 3.93784E+01 3.00000E-03
2.50000E+01 4.90246E-05 3.41084E+01 3.00000E-03
2.75000E+01 3.42630E-05 2.38041E+01 3.00000E-03
3.00000E+01 2.39059E-05 1.66105E+01 3.00000E-03
3.25000E+01 1.66802E-05 1.15913E+01 3.00000E-03
3.50000E+01 1.16390E-05 8.08910E+00 3.00000E-03
3.75000E+01 8.12169E-06 5.64533E+00 3.00000E-03
4.00000E+01 5.66752E-06 3.94004E+00 3.00000E-03
4.25000E+01 3.95509E-06 2.75003E+00 3.00000E-03
4.50000E+01 2.76017E-06 1.91956E+00 3.00000E-03
4.75000E+01 1.92634E-06 1.33998E+00 3.00000E-03
5.00000E+01 1.34445E-06 9.35486E-01 3.00000E-03
5.50000E+01 6.54966E-07 4.56123E-01 3.00000E-03
6.00000E+01 3.19123E-07 2.22579E-01 3.00000E-03
6.50000E+01 1.55511E-07 1.08781E-01 3.00000E-03
7.00000E+01 7.57934E-08 5.33222E-02 3.00000E-03
7.50000E+01 3.69458E-08 2.62910E-02 3.00000E-03
8.00000E+01 1.80120E-08 1.31136E-02 3.00000E-03
8.50000E+01 8.78259E-09 6.68894E-03 3.00000E-03
9.00000E+01 4.28299E-09 3.55608E-03 3.00000E-03
9.50000E+01 2.08898E-09 2.02818E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
