# Atmospheric Model 5406201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17895E-03 1.04754E+03 3.00000E-03
1.00000E+00 1.07043E-03 9.35159E+02 3.00000E-03
2.00000E+00 9.71900E-04 8.33122E+02 3.00000E-03
3.00000E+00 8.82440E-04 7.40477E+02 3.00000E-03
4.00000E+00 7.99610E-04 6.56382E+02 3.00000E-03
5.00000E+00 7.20625E-04 5.80438E+02 3.00000E-03
6.00000E+00 6.49448E-04 5.11997E+02 3.00000E-03
7.00000E+00 5.85307E-04 4.50314E+02 3.00000E-03
8.00000E+00 5.27507E-04 3.94724E+02 3.00000E-03
9.00000E+00 4.75419E-04 3.44623E+02 3.00000E-03
1.00000E+01 4.21024E-04 2.99656E+02 3.00000E-03
1.10000E+01 3.65975E-04 2.60370E+02 3.00000E-03
1.20000E+01 3.18127E-04 2.26221E+02 3.00000E-03
1.30000E+01 2.76537E-04 1.96536E+02 3.00000E-03
1.40000E+01 2.40386E-04 1.70733E+02 3.00000E-03
1.50000E+01 2.08962E-04 1.48302E+02 3.00000E-03
1.60000E+01 1.81648E-04 1.28803E+02 3.00000E-03
1.70000E+01 1.57906E-04 1.11853E+02 3.00000E-03
1.80000E+01 1.37268E-04 9.71186E+01 3.00000E-03
1.90000E+01 1.19328E-04 8.43098E+01 3.00000E-03
2.00000E+01 1.03734E-04 7.31749E+01 3.00000E-03
2.10000E+01 9.01782E-05 6.34951E+01 3.00000E-03
2.20000E+01 7.83946E-05 5.50802E+01 3.00000E-03
2.30000E+01 6.81514E-05 4.77648E+01 3.00000E-03
2.40000E+01 5.92471E-05 4.14053E+01 3.00000E-03
2.50000E+01 5.15065E-05 3.58767E+01 3.00000E-03
2.75000E+01 3.61604E-05 2.50178E+01 3.00000E-03
3.00000E+01 2.51910E-05 1.74313E+01 3.00000E-03
3.25000E+01 1.75502E-05 1.21461E+01 3.00000E-03
3.50000E+01 1.22276E-05 8.46385E+00 3.00000E-03
3.75000E+01 8.51970E-06 5.89830E+00 3.00000E-03
4.00000E+01 5.93649E-06 4.11068E+00 3.00000E-03
4.25000E+01 4.13674E-06 2.86505E+00 3.00000E-03
4.50000E+01 2.88277E-06 1.99703E+00 3.00000E-03
4.75000E+01 2.00902E-06 1.39211E+00 3.00000E-03
5.00000E+01 1.40017E-06 9.70537E-01 3.00000E-03
5.50000E+01 6.80214E-07 4.71920E-01 3.00000E-03
6.00000E+01 3.30522E-07 2.29666E-01 3.00000E-03
6.50000E+01 1.60637E-07 1.11942E-01 3.00000E-03
7.00000E+01 7.80874E-08 5.47216E-02 3.00000E-03
7.50000E+01 3.79671E-08 2.69036E-02 3.00000E-03
8.00000E+01 1.84639E-08 1.33769E-02 3.00000E-03
8.50000E+01 8.98105E-09 6.79811E-03 3.00000E-03
9.00000E+01 4.36939E-09 3.59782E-03 3.00000E-03
9.50000E+01 2.12619E-09 2.04070E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
