# Atmospheric Model 5406202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17261E-03 1.04344E+03 3.00000E-03
1.00000E+00 1.06512E-03 9.31639E+02 3.00000E-03
2.00000E+00 9.67481E-04 8.30087E+02 3.00000E-03
3.00000E+00 8.78795E-04 7.37844E+02 3.00000E-03
4.00000E+00 7.96918E-04 6.54076E+02 3.00000E-03
5.00000E+00 7.19533E-04 5.78319E+02 3.00000E-03
6.00000E+00 6.49669E-04 5.09919E+02 3.00000E-03
7.00000E+00 5.86592E-04 4.48159E+02 3.00000E-03
8.00000E+00 5.29644E-04 3.92396E+02 3.00000E-03
9.00000E+00 4.78229E-04 3.42046E+02 3.00000E-03
1.00000E+01 4.23069E-04 2.96814E+02 3.00000E-03
1.10000E+01 3.66897E-04 2.57383E+02 3.00000E-03
1.20000E+01 3.18186E-04 2.23186E+02 3.00000E-03
1.30000E+01 2.75943E-04 1.93530E+02 3.00000E-03
1.40000E+01 2.39310E-04 1.67811E+02 3.00000E-03
1.50000E+01 2.07542E-04 1.45506E+02 3.00000E-03
1.60000E+01 1.79992E-04 1.26162E+02 3.00000E-03
1.70000E+01 1.56100E-04 1.09386E+02 3.00000E-03
1.80000E+01 1.35380E-04 9.48364E+01 3.00000E-03
1.90000E+01 1.17412E-04 8.22182E+01 3.00000E-03
2.00000E+01 1.01829E-04 7.12746E+01 3.00000E-03
2.10000E+01 8.83144E-05 6.17835E+01 3.00000E-03
2.20000E+01 7.65941E-05 5.35520E+01 3.00000E-03
2.30000E+01 6.64297E-05 4.64129E+01 3.00000E-03
2.40000E+01 5.76146E-05 4.02211E+01 3.00000E-03
2.50000E+01 4.99695E-05 3.48510E+01 3.00000E-03
2.75000E+01 3.49653E-05 2.43416E+01 3.00000E-03
3.00000E+01 2.44141E-05 1.69980E+01 3.00000E-03
3.25000E+01 1.70475E-05 1.18703E+01 3.00000E-03
3.50000E+01 1.19040E-05 8.28979E+00 3.00000E-03
3.75000E+01 8.31267E-06 5.78952E+00 3.00000E-03
4.00000E+01 5.80500E-06 4.04354E+00 3.00000E-03
4.25000E+01 4.05395E-06 2.82424E+00 3.00000E-03
4.50000E+01 2.83118E-06 1.97273E+00 3.00000E-03
4.75000E+01 1.97730E-06 1.37804E+00 3.00000E-03
5.00000E+01 1.38099E-06 9.62704E-01 3.00000E-03
5.50000E+01 6.73705E-07 4.70009E-01 3.00000E-03
6.00000E+01 3.28703E-07 2.29638E-01 3.00000E-03
6.50000E+01 1.60396E-07 1.12354E-01 3.00000E-03
7.00000E+01 7.82781E-08 5.51194E-02 3.00000E-03
7.50000E+01 3.82069E-08 2.71858E-02 3.00000E-03
8.00000E+01 1.86508E-08 1.35509E-02 3.00000E-03
8.50000E+01 9.10556E-09 6.89467E-03 3.00000E-03
9.00000E+01 4.44601E-09 3.64481E-03 3.00000E-03
9.50000E+01 2.17114E-09 2.05790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
